gen	min   	avg        	max        	std        
0  	104991	1.35758e+07	4.36407e+07	1.23124e+07
1  	104865	1.35251e+07	4.31274e+07	1.22522e+07
2  	103322	1.34531e+07	4.31274e+07	1.2186e+07 
3  	103322	1.34292e+07	4.18579e+07	1.21513e+07
4  	55731.3	1.33667e+07	4.18579e+07	1.21202e+07
5  	55731.3	1.33532e+07	4.18579e+07	1.2098e+07 
6  	55731.3	1.3293e+07 	4.13322e+07	1.20407e+07
7  	55731.3	1.32669e+07	4.13322e+07	1.19908e+07
8  	55731.3	1.32095e+07	4.13078e+07	1.19486e+07
9  	55731.3	1.31762e+07	4.0298e+07 	1.192e+07  
10 	55690.3	1.31021e+07	4.10086e+07	1.18717e+07
11 	55690.3	1.30928e+07	4.14218e+07	1.19301e+07
12 	55690.3	1.30225e+07	4.17977e+07	1.19118e+07
13 	55690.3	1.29569e+07	4.17977e+07	1.19053e+07
14 	51648.8	1.29262e+07	4.12544e+07	1.19062e+07
15 	51566.5	1.28906e+07	4.12549e+07	1.19116e+07
16 	51566.5	1.28171e+07	4.12594e+07	1.18709e+07
17 	51566.5	1.27413e+07	4.11525e+07	1.17854e+07
18 	51566.5	1.26889e+07	4.3211e+07 	1.17935e+07
19 	50227.3	1.26255e+07	4.25938e+07	1.17718e+07
20 	50227.3	1.25774e+07	4.11525e+07	1.17234e+07
21 	50224.2	1.25492e+07	4.12937e+07	1.17205e+07
22 	41418.4	1.25034e+07	4.12944e+07	1.16138e+07
23 	41418.4	1.24881e+07	4.76156e+07	1.16173e+07
24 	41418.4	1.24021e+07	4.08111e+07	1.1437e+07 
25 	41418.4	1.23598e+07	4.03041e+07	1.14222e+07
26 	41418.4	1.23114e+07	4.03041e+07	1.14029e+07
27 	34408.9	1.22737e+07	4.28453e+07	1.14021e+07
28 	34408.9	1.21998e+07	4.10211e+07	1.13697e+07
29 	34408.9	1.21616e+07	4.03041e+07	1.1305e+07 
30 	34152.4	1.21352e+07	4.00889e+07	1.12931e+07
31 	34078.4	1.20909e+07	3.96264e+07	1.12471e+07
32 	33209.1	1.20496e+07	3.96264e+07	1.12184e+07
33 	33209.1	1.20224e+07	3.96264e+07	1.11459e+07
34 	33209.1	1.20007e+07	3.96264e+07	1.11491e+07
35 	33209.1	1.19321e+07	3.9191e+07 	1.1066e+07 
36 	33209.1	1.19121e+07	3.9191e+07 	1.10718e+07
37 	33209.1	1.18539e+07	3.98391e+07	1.10297e+07
38 	33205.6	1.18094e+07	3.9798e+07 	1.09809e+07
39 	33191.1	1.17658e+07	4.20819e+07	1.09311e+07
40 	33191.1	1.17158e+07	4.16726e+07	1.09365e+07
41 	33191.1	1.16873e+07	3.86349e+07	1.08953e+07
42 	33191.1	1.16547e+07	3.80864e+07	1.08605e+07
43 	33191.1	1.16203e+07	3.90732e+07	1.08835e+07
44 	33191.1	1.16037e+07	3.90732e+07	1.08792e+07
45 	33191.1	1.15697e+07	3.82648e+07	1.08822e+07
46 	33191.1	1.1534e+07 	3.82519e+07	1.08644e+07
47 	32663.1	1.14891e+07	3.82519e+07	1.08427e+07
48 	32663.1	1.14619e+07	3.80192e+07	1.0838e+07 
49 	32622.4	1.14261e+07	3.80192e+07	1.08112e+07
50 	32622.4	1.13969e+07	3.79741e+07	1.07796e+07
51 	32622.4	1.13295e+07	3.77196e+07	1.07546e+07
52 	32622.4	1.12911e+07	3.71134e+07	1.07177e+07
53 	32622.4	1.12567e+07	3.78015e+07	1.06928e+07
54 	20079.8	1.11921e+07	3.78015e+07	1.06914e+07
55 	20079.8	1.11409e+07	3.70622e+07	1.06512e+07
56 	20079.8	1.10903e+07	3.63504e+07	1.05829e+07
57 	18301.6	1.10128e+07	3.60979e+07	1.04853e+07
58 	18301.6	1.09421e+07	3.97642e+07	1.05045e+07
59 	18301.6	1.091e+07  	3.67404e+07	1.04578e+07
60 	18301.6	1.08891e+07	3.99762e+07	1.04456e+07
61 	18301.6	1.08554e+07	3.82835e+07	1.04379e+07
62 	18301.6	1.0815e+07 	3.60576e+07	1.0403e+07 
63 	18301.6	1.07947e+07	3.67491e+07	1.04044e+07
64 	18301.6	1.07595e+07	3.60782e+07	1.03817e+07
65 	18301.6	1.07168e+07	3.62475e+07	1.03607e+07
66 	18301.6	1.06785e+07	3.62475e+07	1.03378e+07
67 	18301.6	1.06798e+07	3.57973e+07	1.03702e+07
68 	18301.6	1.06422e+07	3.62748e+07	1.03491e+07
69 	18214.6	1.06036e+07	3.63615e+07	1.03101e+07
