/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.52056e+07	3.6442e+08	5.44389e+09	5.90256e+08
1  	1.52056e+07	3.59663e+08	9.21069e+09	6.30424e+08
2  	1.52056e+07	3.77606e+08	9.04137e+09	6.83639e+08
3  	1.52056e+07	3.79625e+08	7.67418e+09	6.60282e+08
4  	8.08515e+06	3.61672e+08	7.67418e+09	5.92785e+08
5  	8.08515e+06	3.47951e+08	6.63482e+09	5.36855e+08
6  	8.08515e+06	3.68078e+08	1.57656e+10	7.71547e+08
7  	8.08515e+06	3.59706e+08	5.56097e+09	5.63181e+08
8  	8.08515e+06	3.45447e+08	6.48409e+09	5.3395e+08 
9  	8.08515e+06	3.61284e+08	6.48409e+09	5.65022e+08
10 	8.08515e+06	3.78564e+08	6.7709e+09 	6.10673e+08
11 	8.08515e+06	3.61079e+08	4.93861e+09	5.57719e+08
12 	3.3912e+06 	3.49065e+08	4.9069e+09 	5.37128e+08
13 	3.3912e+06 	3.59535e+08	4.51139e+09	5.41907e+08
14 	3.3912e+06 	3.5238e+08 	4.47962e+09	5.15951e+08
15 	3.34362e+06	3.66078e+08	4.24056e+09	5.47337e+08
16 	3.34362e+06	3.67191e+08	4.73195e+09	5.91869e+08
17 	3.34362e+06	3.4701e+08 	4.71979e+09	5.39219e+08
18 	3.34362e+06	3.40388e+08	4.30755e+09	4.92893e+08
19 	3.34362e+06	3.2211e+08 	4.30755e+09	4.57157e+08
20 	3.34362e+06	3.29437e+08	4.30755e+09	4.79794e+08
21 	3.34362e+06	3.18778e+08	4.42463e+09	4.73328e+08
22 	3.34362e+06	3.26969e+08	5.37546e+09	4.98624e+08
23 	2.44776e+06	3.19348e+08	4.13799e+09	4.58655e+08
24 	2.44776e+06	3.27777e+08	4.08311e+09	4.80427e+08
25 	2.44776e+06	3.18605e+08	3.64876e+09	4.6104e+08 
26 	2.10408e+06	3.13093e+08	3.5922e+09 	4.4153e+08 
27 	2.10408e+06	3.15162e+08	3.68348e+09	4.32934e+08
28 	2.10408e+06	3.04055e+08	3.12913e+09	3.74146e+08
29 	2.10408e+06	3.16991e+08	5.90624e+09	4.54628e+08
30 	2.10408e+06	3.18781e+08	4.1421e+09 	4.56565e+08
31 	2.10408e+06	3.28165e+08	4.02532e+09	4.77878e+08
32 	2.10408e+06	3.29798e+08	3.73927e+09	4.69464e+08
33 	2.03786e+06	3.3221e+08 	6.04054e+09	5.38212e+08
34 	2.03786e+06	3.28006e+08	3.8389e+09 	4.90998e+08
35 	2.03786e+06	3.39167e+08	4.81546e+09	5.54699e+08
36 	2.03786e+06	3.24579e+08	4.81546e+09	5.12323e+08
37 	2.03786e+06	3.29541e+08	4.81546e+09	5.07866e+08
38 	2.03786e+06	3.26194e+08	5.78472e+09	5.40315e+08
39 	1.42095e+06	3.21207e+08	5.28943e+09	5.46529e+08
40 	1.42095e+06	3.05206e+08	4.81546e+09	4.81424e+08
41 	1.42095e+06	2.90048e+08	3.50092e+09	4.06546e+08
42 	1.42095e+06	2.98059e+08	3.30488e+09	4.18616e+08
43 	1.39868e+06	2.98117e+08	3.30488e+09	4.03061e+08
44 	1.39868e+06	3.0791e+08 	4.10005e+09	4.39945e+08
45 	1.39868e+06	3.07788e+08	4.64996e+09	4.667e+08  
46 	1.32722e+06	2.97804e+08	4.64996e+09	4.52232e+08
47 	1.32722e+06	3.27331e+08	5.96e+09   	5.76806e+08
48 	1.32722e+06	3.38935e+08	5.96e+09   	5.75161e+08
49 	1.32722e+06	3.58925e+08	7.99949e+09	6.62561e+08
50 	1.32722e+06	3.37318e+08	5.39214e+09	5.83498e+08
51 	1.32722e+06	3.30191e+08	5.5947e+09 	5.50873e+08
52 	1.32722e+06	3.24849e+08	5.22268e+09	5.1719e+08 
53 	1.32722e+06	3.04267e+08	4.35247e+09	4.47221e+08
54 	1.32722e+06	2.99804e+08	4.2876e+09 	4.41891e+08
55 	1.32722e+06	3.00706e+08	3.73443e+09	4.29932e+08
56 	1.32722e+06	3.10263e+08	8.6625e+09 	5.22979e+08
57 	1.32722e+06	3.11314e+08	5.67254e+09	4.88307e+08
58 	1.32722e+06	3.10976e+08	4.15029e+09	4.74378e+08
59 	1.32722e+06	3.2278e+08 	5.07365e+09	5.35239e+08
60 	1.32722e+06	3.43948e+08	6.56093e+09	6.25265e+08
61 	1.32722e+06	3.43726e+08	1.02889e+10	6.55733e+08
62 	1.3156e+06 	3.29504e+08	5.39857e+09	5.61792e+08
63 	1.3156e+06 	3.18848e+08	4.78407e+09	4.89829e+08
64 	1.3156e+06 	2.99199e+08	3.85171e+09	4.36416e+08
65 	1.3156e+06 	3.15429e+08	4.31948e+09	4.76364e+08
66 	1.3156e+06 	3.37938e+08	5.2016e+09 	5.4301e+08 
67 	1.24114e+06	3.27988e+08	4.33632e+09	5.25705e+08
68 	1.24114e+06	3.20899e+08	4.27504e+09	4.9354e+08 
69 	1.24114e+06	3.17632e+08	3.45893e+09	4.94444e+08
70 	1.24114e+06	3.19885e+08	8.86416e+09	5.80315e+08
71 	1.2187e+06 	3.36771e+08	1.01838e+10	6.89985e+08
72 	1.2187e+06 	3.36948e+08	8.86416e+09	6.47708e+08
73 	1.2187e+06 	3.17487e+08	4.50291e+09	5.30037e+08
74 	1.2187e+06 	3.21339e+08	4.02681e+09	5.21288e+08
75 	1.2187e+06 	3.19733e+08	3.79511e+09	4.95394e+08
76 	789480     	3.19576e+08	5.89288e+09	5.26182e+08
77 	789480     	3.17599e+08	4.35218e+09	4.97849e+08
78 	789480     	3.04941e+08	4.35978e+09	4.83415e+08
79 	789480     	3.1168e+08 	4.20451e+09	4.93982e+08
80 	789480     	3.29909e+08	6.11962e+09	6.0098e+08 
81 	789480     	3.07057e+08	4.10396e+09	5.11842e+08
82 	789480     	3.18352e+08	4.9276e+09 	5.75083e+08
83 	789480     	3.20384e+08	5.67667e+09	5.78233e+08
84 	789480     	3.17888e+08	4.9276e+09 	5.8274e+08 
85 	789480     	2.87453e+08	4.83407e+09	4.80004e+08
86 	789480     	3.01195e+08	6.70716e+09	5.40282e+08
87 	789480     	2.8743e+08 	5.22828e+09	4.74188e+08
88 	789480     	2.83847e+08	5.55412e+09	4.74541e+08
89 	789480     	2.70661e+08	4.95466e+09	4.36353e+08
90 	789480     	2.61493e+08	4.15011e+09	3.98047e+08
91 	789480     	2.74953e+08	3.70178e+09	4.24129e+08
92 	789480     	2.63935e+08	4.14927e+09	4.0303e+08 
93 	789480     	2.65386e+08	3.73903e+09	4.23452e+08
94 	789480     	2.58869e+08	3.38503e+09	3.82579e+08
95 	789480     	2.48403e+08	2.61176e+09	3.3687e+08 
96 	789480     	2.6924e+08 	4.31825e+09	4.10439e+08
97 	789480     	2.85899e+08	5.17087e+09	4.94152e+08
98 	789480     	2.90686e+08	4.8002e+09 	4.86422e+08
99 	789480     	2.8501e+08 	4.95131e+09	4.77571e+08
100	789480     	2.74443e+08	3.47074e+09	4.19507e+08
101	772149     	2.72086e+08	3.43658e+09	4.0315e+08 
102	772149     	2.79503e+08	5.10901e+09	4.494e+08  
103	772149     	2.78008e+08	5.10901e+09	4.48742e+08
104	772149     	2.67598e+08	3.4586e+09 	3.85359e+08
105	772149     	2.64645e+08	3.11445e+09	3.6637e+08 
106	772149     	2.5434e+08 	3.62797e+09	3.60834e+08
107	772149     	2.64666e+08	3.5855e+09 	3.99058e+08
108	772149     	2.59731e+08	3.3222e+09 	3.84431e+08
109	772149     	2.54087e+08	3.3222e+09 	3.59571e+08
110	772149     	2.79513e+08	4.41567e+09	4.51885e+08
111	772149     	2.80609e+08	6.18247e+09	4.92987e+08
