/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.4636	-70.4792	66.965	16.7482
1  	-94.4636	-70.8163	24.7642	16.0879
2  	-94.4636	-71.3139	-0.332913	15.1684
3  	-94.4636	-71.4984	20.8713  	15.1877
4  	-94.7856	-71.3651	20.8713  	15.6094
5  	-94.7856	-70.8151	8.81062  	16.1478
6  	-94.9679	-70.6672	7.55406  	16.8851
7  	-96.3694	-70.9069	17.4962  	16.5403
8  	-96.3694	-70.7456	28.1862  	17.0803
9  	-96.3694	-70.7672	25.9671  	17.3889
10 	-96.3694	-70.6132	47.487   	17.1814
11 	-96.3694	-70.6024	12.2292  	17.2126
12 	-96.3694	-70.5086	26.8596  	17.9969
13 	-96.3694	-70.7984	33.9668  	17.6496
14 	-96.3694	-70.6766	37.2541  	17.6336
15 	-96.3694	-70.8885	25.0876  	16.6393
16 	-96.5302	-70.7574	25.0876  	16.3792
17 	-96.5302	-70.4976	11.1635  	17.5584
18 	-97.6226	-70.425 	12.0639  	17.8102
19 	-97.6226	-69.9937	43.4047  	18.7925
20 	-97.6226	-70.482 	34.4079  	17.647 
21 	-97.6226	-71.0371	1.91856  	16.6413
22 	-97.6226	-71.1147	8.54435  	17.0573
23 	-97.6226	-71.425 	-2.2321  	16.2272
24 	-97.6226	-70.9565	35.5427  	16.8851
25 	-97.6226	-71.1636	31.5121  	16.2405
26 	-97.6226	-70.8742	6.78485  	16.1718
27 	-97.6226	-70.9835	14.298   	16.2962
28 	-97.6226	-71.2364	38.3861  	16.4787
29 	-97.6226	-71.4741	10.9993  	16.116 
30 	-97.6226	-71.3797	3.4175   	16.0018
31 	-97.6226	-71.5916	35.1943  	15.9365
32 	-97.6226	-71.4195	14.5683  	16.5818
33 	-97.6226	-70.98  	36.5103  	17.6711
34 	-97.6226	-71.1264	16.0358  	17.0152
35 	-97.6226	-71.1167	15.6395  	16.8797
36 	-97.6226	-71.0977	34.9553  	17.1671
37 	-97.6226	-71.0702	24.0309  	16.9226
38 	-97.6226	-70.6546	24.0309  	17.853 
39 	-97.6226	-70.8933	15.3899  	16.8604
40 	-97.6226	-70.9474	1.91535  	16.6354
41 	-97.6226	-71.1359	4.9155   	16.5329
42 	-97.6226	-70.9739	44.3882  	17.5349
43 	-97.6226	-71.0978	44.3882  	17.6376
44 	-97.6226	-71.8554	4.9155   	16.5668
45 	-97.6226	-71.4351	15.0462  	17.0473
46 	-97.6226	-71.1748	15.1297  	17.9694
47 	-97.6226	-71.3521	15.1297  	17.5728
48 	-97.6226	-71.0281	39.8797  	18.1667
49 	-97.6226	-71.5189	1.25187  	16.543 
50 	-97.6226	-71.9649	1.25187  	15.8361
51 	-97.6226	-72.2521	-0.718297	15.1335
52 	-97.6226	-71.7436	8.41128  	16.7169
53 	-97.6226	-71.8092	8.41128  	17.2018
54 	-97.6226	-72.0752	5.9002   	16.2411
55 	-97.6226	-71.1296	44.0483  	17.2515
56 	-97.6226	-71.4855	44.0483  	17.2247
57 	-97.6226	-70.9206	60.725   	17.811 
58 	-97.6226	-71.0553	32.1198  	17.3125
59 	-97.6226	-70.8808	27.055   	18.077 
60 	-97.6226	-71.1215	15.8242  	17.7143
61 	-97.6226	-71.446 	-0.719715	16.8211
62 	-97.6226	-71.2161	35.5217  	16.7577
63 	-97.6226	-70.9728	20.8466  	17.9628
64 	-97.6226	-71.5339	7.43006  	17.0528
65 	-97.6226	-71.4615	52.5361  	17.6402
66 	-97.6226	-71.2918	52.5361  	18.3474
67 	-97.6226	-71.3233	49.9661  	18.0491
68 	-97.6226	-71.5319	35.0211  	17.7772
69 	-97.6226	-71.5815	51.4921  	18.122 
70 	-97.6226	-71.5678	35.3361  	17.4264
71 	-97.6226	-71.6669	29.4882  	17.7292
72 	-97.6226	-71.3898	45.93    	18.9699
73 	-97.6226	-71.7671	11.4621  	17.057 
74 	-97.6226	-71.3202	20.3954  	18.627 
75 	-97.6226	-71.1368	37.2549  	19.1246
76 	-97.6226	-71.3445	33.218   	18.7933
77 	-97.6226	-71.5852	45.6052  	18.6169
78 	-97.6226	-71.4584	25.859   	18.4266
79 	-97.6226	-71.5428	33.7372  	18.0355
80 	-97.6226	-71.3306	59.644   	18.6898
81 	-97.6226	-71.4048	39.9597  	18.1502
82 	-97.6226	-71.2827	12.69    	17.1434
83 	-97.6226	-71.3301	20.1337  	17.2923
84 	-97.6226	-71.9831	20.1337  	16.5536
85 	-97.6226	-72.0112	14.8788  	16.3436
86 	-97.6226	-71.7913	3.95551  	16.2843
87 	-97.6226	-72.1376	51.3024  	16.2819
88 	-97.6226	-72.2311	26.6912  	16.316 
89 	-97.6226	-71.9955	26.6912  	17.0536
90 	-97.6226	-72.3761	19.416   	15.9944
91 	-97.6226	-72.8498	20.063   	15.8041
92 	-97.6226	-72.2301	20.7015  	17.3978
93 	-97.6226	-72.3171	12.8704  	16.7142
94 	-97.6226	-72.0475	13.9214  	17.5572
95 	-97.6226	-72.1431	12.3211  	17.2038
96 	-97.6226	-71.9282	34.9067  	17.7962
97 	-97.6226	-71.9144	34.9067  	17.435 
98 	-97.6226	-71.9316	6.25519  	17.095 
99 	-97.6226	-72.0173	15.7308  	17.2547
100	-97.6226	-71.7255	15.7308  	17.622 
101	-97.6226	-71.3734	15.7308  	17.8399
102	-97.6226	-71.4639	15.7308  	18.0308
103	-97.6226	-71.3095	17.9073  	17.7923
104	-97.6226	-71.2005	57.0855  	18.9182
105	-97.6226	-71.7773	32.4515  	18.0015
106	-97.6226	-72.1916	32.4515  	16.9264
107	-97.6226	-71.8695	29.2326  	17.2552
108	-97.6226	-71.8989	12.9913  	17.3028
