gen	min    	avg    	max    	std   
0  	94.8092	157.352	240.845	28.043
1  	88.3472	157.308	239.338	28.2063
2  	88.3472	157.234	241.65 	28.0019
3  	88.3472	157.208	241.785	27.6802
4  	86.9616	157.042	234.007	27.2949
5  	86.9616	157.027	225.054	27.1557
6  	84.6583	156.977	225.054	27.4361
7  	84.6583	156.9  	233.143	28.1386
8  	84.6583	156.79 	232.913	27.838 
9  	84.6583	156.701	249.361	28.826 
10 	84.6583	156.631	246.487	28.8797
11 	83.7081	156.638	246.487	28.5207
12 	83.7081	156.509	233.092	28.4339
13 	83.7081	156.399	240.755	28.3295
14 	83.7081	156.38 	240.295	28.1357
15 	83.7081	156.397	240.752	28.1093
16 	83.7081	156.279	244.329	28.1813
17 	83.7081	156.131	243.957	28.2458
18 	83.7081	156.032	242.768	28.9903
19 	83.7081	156.023	240.014	29.3693
20 	83.5226	155.827	241.892	29.3858
21 	83.5226	155.592	241.892	28.7987
22 	83.5226	155.572	241.198	28.5668
23 	83.5226	155.429	248.337	28.3056
24 	83.5226	155.306	238.783	28.61  
25 	83.5226	155.239	235.618	28.2676
26 	83.5226	155.065	242.322	28.6954
27 	83.5226	154.955	247.753	28.0994
28 	83.5226	154.794	247.753	28.555 
29 	83.5226	154.688	241.633	28.8671
30 	83.5226	154.603	240.266	28.1207
31 	83.4579	154.581	242.643	28.3836
32 	83.3615	154.516	242.669	27.7727
33 	83.3615	154.401	235.299	27.8865
34 	83.0741	154.319	234.181	28.4193
35 	82.4766	154.206	256.713	29.0174
36 	82.4766	154.098	249.648	28.7965
37 	82.4766	153.954	245.334	28.6252
38 	82.4766	153.863	232.4  	28.3257
39 	82.4766	153.739	246.493	28.2493
40 	82.3366	153.55 	237.435	28.6329
41 	82.3366	153.328	237.435	28.6138
42 	82.2068	153.338	228.966	28.8427
43 	82.2068	153.184	240.564	29.1745
44 	82.2068	153.153	238.255	29.3803
45 	82.2068	153.079	241.766	28.8606
46 	82.2068	152.963	238.015	28.5678
47 	82.2068	152.759	247.974	29.1719
48 	82.2068	152.598	250.311	28.967 
49 	82.2068	152.614	250.311	28.4506
50 	82.2068	152.532	241.092	28.9283
51 	82.2068	152.379	251.256	28.8985
52 	82.2068	152.258	236.682	28.243 
53 	82.2068	152.224	235.141	28.9767
54 	82.2068	152.041	246.793	29.0301
55 	82.2068	151.981	240.861	29.1205
