gen	min     	avg    	max   	std    
0  	-335.321	19.6964	664.04	162.068
1  	-339.812	19.0973	601.951	162.953
2  	-352.811	18.0815	601.951	160.302
3  	-352.811	17.6121	517.237	161.884
4  	-352.811	16.3764	619.89 	164.622
5  	-360.663	15.4325	611.644	164.938
6  	-360.663	14.8747	599.589	166.199
7  	-360.663	14.0138	599.589	163.02 
8  	-360.663	13.2077	605.712	163.961
9  	-360.663	11.9691	628.489	163.937
10 	-360.663	11.296 	662.761	160.599
11 	-360.663	10.4897	625.814	161.03 
12 	-360.663	9.72858	573.205	159.09 
13 	-360.663	10.3655	611.643	158.392
14 	-360.663	9.47532	650.452	158.146
15 	-361.632	10.2104	709.987	161.681
16 	-361.632	9.30193	611.504	162.25 
17 	-361.632	7.98874	535.35 	157.848
18 	-361.632	7.3282 	561.759	158.725
19 	-361.632	6.98531	534.379	155.398
20 	-361.632	6.71961	482.769	157.268
21 	-379.094	6.65424	592.497	160.861
22 	-379.094	7.09174	784.611	163.822
23 	-379.094	6.17664	534.939	158.105
24 	-379.094	6.28524	525.849	157.803
25 	-379.094	5.48645	587.301	156.217
26 	-379.094	4.23084	525.849	154.823
27 	-379.094	3.40187	501.847	155.771
28 	-379.094	2.84466	489.817	156.05 
29 	-379.094	2.24352	480.465	156.347
30 	-379.094	1.69057	478.931	157.519
31 	-379.094	0.576052	538.003	161.56 
32 	-379.094	0.394956	527.502	158.503
33 	-383.127	-0.223787	505.939	157.759
34 	-383.127	-0.527455	463.148	159.471
35 	-383.127	-0.925541	463.217	154.964
36 	-383.127	-1.1348  	497.105	155.784
37 	-384.239	-2.1248  	475.073	153.536
38 	-384.239	-2.80871 	441.246	151.124
39 	-384.239	-3.04    	414.812	148.471
40 	-384.239	-3.99377 	431.067	148.552
41 	-384.239	-4.39346 	431.067	149.16 
42 	-384.239	-5.08671 	457.853	153.014
43 	-398.409	-6.21791 	479.078	154.146
44 	-398.409	-7.80553 	491.719	156.725
45 	-398.409	-7.45193 	491.719	157.986
46 	-398.409	-8.61495 	459.233	157.566
47 	-398.409	-9.33289 	478.972	156.011
48 	-398.409	-9.63022 	518.814	156.168
49 	-406.268	-9.88107 	588.272	156.648
50 	-406.268	-10.0692 	535.568	156.968
51 	-406.268	-11.3978 	510.575	155.018
52 	-410.686	-12.1228 	489.291	154.448
53 	-410.686	-13.2609 	489.291	151.542
54 	-410.686	-13.3299 	497.164	155.574
55 	-410.686	-14.0457 	572.833	154.596
56 	-410.686	-13.3947 	460.971	151.55 
57 	-410.686	-13.3603 	468.075	153.085
58 	-410.686	-13.8903 	472.28 	156.163
59 	-410.686	-14.281  	597.495	158.617
60 	-410.686	-14.9236 	577.448	157.076
61 	-410.686	-14.6201 	577.448	158.47 
62 	-410.686	-15.8509 	506.903	154.027
63 	-410.686	-16.5111 	465.813	154.608
64 	-410.686	-17.3713 	493.758	158.347
65 	-410.686	-17.9242 	448.529	158.261
66 	-410.686	-18.08   	578.755	156.325
67 	-410.686	-19.3108 	444.706	156.101
68 	-410.686	-20.4371 	428.15 	156.531
69 	-410.686	-20.8351 	457.682	155.158
70 	-410.686	-21.7875 	428.15 	154.074
71 	-410.686	-22.2831 	452.166	155.585
72 	-410.686	-22.2598 	401.55 	154.646
73 	-410.686	-22.1013 	471.146	155.791
74 	-410.686	-23.149  	416.605	156.802
75 	-410.686	-23.4164 	470.377	156.602
76 	-410.686	-24.0876 	446.108	156.836
77 	-410.686	-24.5458 	404.583	155.591
78 	-410.686	-25.0247 	462.985	157.879
79 	-410.686	-24.5325 	537.027	159.369
