/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	155626	2.02472e+07	8.3187e+07	1.77567e+07
1  	72998.3	2.03041e+07	9.18389e+07	1.77202e+07
2  	72998.3	2.01634e+07	8.47881e+07	1.75255e+07
3  	72998.3	2.00327e+07	8.47881e+07	1.72704e+07
4  	63847  	1.98266e+07	8.33794e+07	1.70385e+07
5  	63847  	1.97674e+07	8.17804e+07	1.71586e+07
6  	63847  	1.97831e+07	8.07933e+07	1.71864e+07
7  	63847  	1.98206e+07	8.07933e+07	1.73042e+07
8  	63847  	1.98034e+07	7.57333e+07	1.70577e+07
9  	63847  	1.96352e+07	7.83458e+07	1.6925e+07 
10 	63847  	1.96702e+07	7.60281e+07	1.7214e+07 
11 	63847  	1.95123e+07	7.60281e+07	1.68289e+07
12 	63847  	1.95971e+07	7.62062e+07	1.71927e+07
13 	63847  	1.93043e+07	7.63706e+07	1.66272e+07
14 	63847  	1.92599e+07	7.48223e+07	1.64726e+07
15 	63847  	1.89805e+07	7.7716e+07 	1.62952e+07
16 	63847  	1.87995e+07	7.97828e+07	1.62321e+07
17 	63847  	1.88558e+07	7.60931e+07	1.62044e+07
18 	63847  	1.87045e+07	7.60931e+07	1.60284e+07
19 	63847  	1.88263e+07	7.60086e+07	1.62837e+07
20 	63847  	1.87024e+07	7.31744e+07	1.60304e+07
21 	63847  	1.85929e+07	7.79296e+07	1.58358e+07
22 	63847  	1.88349e+07	7.23155e+07	1.62131e+07
23 	63847  	1.86714e+07	7.09698e+07	1.60753e+07
24 	63847  	1.88039e+07	7.25502e+07	1.66539e+07
25 	44999.5	1.85917e+07	7.83506e+07	1.64765e+07
26 	44999.5	1.87077e+07	7.83506e+07	1.68859e+07
27 	44999.5	1.84953e+07	7.3829e+07 	1.63866e+07
28 	44999.5	1.83681e+07	7.72526e+07	1.62611e+07
29 	44999.5	1.84455e+07	7.87227e+07	1.65696e+07
30 	44999.5	1.82962e+07	8.10344e+07	1.62411e+07
31 	44999.5	1.81623e+07	7.87227e+07	1.62821e+07
32 	44999.5	1.81393e+07	7.7954e+07 	1.61734e+07
33 	44999.5	1.79894e+07	7.97057e+07	1.59311e+07
34 	44999.5	1.79095e+07	7.03698e+07	1.58286e+07
35 	44999.5	1.77591e+07	7.62172e+07	1.57566e+07
36 	44999.5	1.75523e+07	7.75709e+07	1.57056e+07
37 	44999.5	1.75844e+07	7.75709e+07	1.57456e+07
38 	44999.5	1.75582e+07	7.75709e+07	1.53726e+07
39 	44999.5	1.75428e+07	7.75709e+07	1.54197e+07
40 	44999.5	1.74661e+07	7.25135e+07	1.56702e+07
41 	44999.5	1.71784e+07	7.74112e+07	1.54771e+07
42 	44999.5	1.69875e+07	7.88763e+07	1.52161e+07
43 	37708.7	1.70103e+07	7.88763e+07	1.53462e+07
44 	37708.7	1.70231e+07	7.83522e+07	1.57103e+07
45 	37708.7	1.69656e+07	7.80138e+07	1.57903e+07
46 	37708.7	1.67977e+07	7.90686e+07	1.56209e+07
47 	37708.7	1.66965e+07	7.80138e+07	1.56832e+07
48 	37708.7	1.64721e+07	8.05006e+07	1.50938e+07
49 	37708.7	1.66531e+07	7.83036e+07	1.53704e+07
50 	37708.7	1.67953e+07	7.57635e+07	1.52175e+07
51 	37708.7	1.65545e+07	7.57635e+07	1.47348e+07
52 	37708.7	1.63874e+07	7.57635e+07	1.49456e+07
53 	37708.7	1.61563e+07	7.76944e+07	1.47934e+07
54 	37708.7	1.6112e+07 	7.49211e+07	1.44847e+07
55 	37708.7	1.6148e+07 	7.60087e+07	1.49017e+07
56 	37708.7	1.61731e+07	7.60087e+07	1.50128e+07
57 	37708.7	1.62465e+07	7.72767e+07	1.50198e+07
58 	37708.7	1.62628e+07	7.57964e+07	1.53208e+07
59 	37708.7	1.6352e+07 	8.13884e+07	1.55953e+07
60 	28015.5	1.59434e+07	7.68218e+07	1.46713e+07
61 	28015.5	1.58562e+07	7.68218e+07	1.45978e+07
62 	28015.5	1.59047e+07	7.68218e+07	1.45683e+07
63 	28015.5	1.58411e+07	7.64903e+07	1.45387e+07
64 	28015.5	1.59351e+07	7.56797e+07	1.47569e+07
65 	28015.5	1.5902e+07 	7.14189e+07	1.52162e+07
66 	28015.5	1.57842e+07	7.25841e+07	1.47347e+07
67 	28015.5	1.57571e+07	7.42933e+07	1.49276e+07
68 	28015.5	1.5834e+07 	7.32818e+07	1.52728e+07
69 	28015.5	1.59022e+07	7.60361e+07	1.56725e+07
70 	28015.5	1.57523e+07	7.65512e+07	1.51765e+07
71 	28015.5	1.53525e+07	7.5258e+07 	1.4543e+07 
72 	28015.5	1.5126e+07 	7.5258e+07 	1.43597e+07
73 	28015.5	1.53504e+07	7.43151e+07	1.46503e+07
74 	28015.5	1.53131e+07	8.16017e+07	1.46563e+07
75 	28015.5	1.51992e+07	8.34179e+07	1.44874e+07
76 	28015.5	1.48995e+07	8.42314e+07	1.44713e+07
77 	28015.5	1.50398e+07	7.74924e+07	1.44972e+07
78 	28015.5	1.48772e+07	8.36436e+07	1.43248e+07
79 	28015.5	1.48017e+07	7.20459e+07	1.40125e+07
80 	28015.5	1.49217e+07	7.3097e+07 	1.41089e+07
81 	28015.5	1.46706e+07	6.97438e+07	1.34118e+07
82 	28015.5	1.48857e+07	7.25033e+07	1.38331e+07
83 	23619  	1.4657e+07 	6.87873e+07	1.3814e+07 
84 	23619  	1.44027e+07	7.19959e+07	1.37819e+07
85 	22211.7	1.46179e+07	7.35281e+07	1.43389e+07
86 	22211.7	1.44225e+07	6.94658e+07	1.41115e+07
87 	22211.7	1.45485e+07	6.77034e+07	1.41482e+07
88 	22211.7	1.43763e+07	7.43158e+07	1.37482e+07
89 	22211.7	1.42362e+07	7.11037e+07	1.34953e+07
90 	22211.7	1.44414e+07	7.18096e+07	1.382e+07  
91 	22211.7	1.43179e+07	7.86526e+07	1.41731e+07
92 	22211.7	1.42224e+07	7.33942e+07	1.41916e+07
93 	22211.7	1.39781e+07	7.07463e+07	1.35746e+07
94 	22211.7	1.41392e+07	8.00215e+07	1.40443e+07
95 	22211.7	1.4078e+07 	8.00215e+07	1.38195e+07
96 	22211.7	1.41774e+07	7.42323e+07	1.41594e+07
97 	22211.7	1.42493e+07	7.42323e+07	1.42325e+07
98 	22211.7	1.42764e+07	7.42323e+07	1.4301e+07 
99 	22211.7	1.41419e+07	7.16361e+07	1.41643e+07
100	22211.7	1.39347e+07	7.47948e+07	1.42124e+07
101	22211.7	1.39549e+07	7.09035e+07	1.39033e+07
102	22211.7	1.38234e+07	7.21941e+07	1.36905e+07
103	12778.6	1.37735e+07	7.21941e+07	1.36108e+07
104	12778.6	1.3639e+07 	6.94301e+07	1.33037e+07
105	12778.6	1.36178e+07	7.55015e+07	1.36334e+07
106	12778.6	1.32941e+07	7.49296e+07	1.33189e+07
107	12778.6	1.3231e+07 	7.5691e+07 	1.34842e+07
108	12778.6	1.33311e+07	6.94823e+07	1.33906e+07
109	12778.6	1.33524e+07	7.03349e+07	1.36115e+07
110	12778.6	1.31238e+07	6.88095e+07	1.30328e+07
111	12778.6	1.30878e+07	6.68866e+07	1.3459e+07 
112	12778.6	1.31205e+07	7.03274e+07	1.34968e+07
113	12778.6	1.28604e+07	6.6003e+07 	1.27359e+07
114	12778.6	1.258e+07  	7.08914e+07	1.25767e+07
115	12778.6	1.23104e+07	7.04127e+07	1.22914e+07
116	12778.6	1.22917e+07	7.04127e+07	1.22038e+07
117	12778.6	1.22009e+07	6.15887e+07	1.15282e+07
118	12778.6	1.21215e+07	7.05006e+07	1.14366e+07
119	12778.6	1.19249e+07	6.46885e+07	1.14062e+07
120	12778.6	1.18731e+07	6.37528e+07	1.14369e+07
121	12778.6	1.19621e+07	6.03404e+07	1.13743e+07
122	12778.6	1.21233e+07	6.28296e+07	1.18298e+07
123	12778.6	1.20125e+07	7.06714e+07	1.18239e+07
124	12778.6	1.19922e+07	6.32156e+07	1.18132e+07
125	12778.6	1.1999e+07 	6.28296e+07	1.15715e+07
126	12778.6	1.21035e+07	6.59735e+07	1.17088e+07
127	12778.6	1.2075e+07 	7.09832e+07	1.1812e+07 
128	12778.6	1.19114e+07	6.51377e+07	1.15817e+07
129	12778.6	1.20252e+07	6.34997e+07	1.16281e+07
130	12778.6	1.20031e+07	6.90615e+07	1.19004e+07
131	12778.6	1.19509e+07	6.274e+07  	1.15371e+07
132	12778.6	1.22752e+07	6.53522e+07	1.20492e+07
133	12778.6	1.20913e+07	6.47143e+07	1.18931e+07
134	12778.6	1.19105e+07	6.29764e+07	1.17472e+07
135	12778.6	1.18128e+07	6.66622e+07	1.17792e+07
136	12778.6	1.16338e+07	8.71336e+07	1.15424e+07
