/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	127872	2.14767e+07	8.46751e+07	1.79844e+07
1  	127872	2.13396e+07	8.45852e+07	1.78682e+07
2  	127872	2.12008e+07	7.98988e+07	1.79971e+07
3  	127872	2.1159e+07 	7.98988e+07	1.78871e+07
4  	127872	2.11195e+07	8.23603e+07	1.77694e+07
5  	127872	2.06367e+07	8.23603e+07	1.71402e+07
6  	113270	2.04784e+07	8.19496e+07	1.66408e+07
7  	113270	2.04035e+07	8.05995e+07	1.68228e+07
8  	113270	2.04889e+07	8.05995e+07	1.72203e+07
9  	93114.3	2.05574e+07	8.05995e+07	1.72048e+07
10 	93114.3	2.06672e+07	7.88787e+07	1.77603e+07
11 	93114.3	2.07992e+07	8.23671e+07	1.79509e+07
12 	93114.3	2.05026e+07	7.53034e+07	1.75676e+07
13 	93114.3	2.02224e+07	7.85071e+07	1.71376e+07
14 	81074.5	2.0286e+07 	7.91518e+07	1.71122e+07
15 	81074.5	2.03258e+07	8.07356e+07	1.69019e+07
16 	81074.5	2.01151e+07	8.69217e+07	1.71715e+07
17 	81074.5	2.00189e+07	8.11081e+07	1.71923e+07
18 	64993  	1.97955e+07	8.11081e+07	1.68676e+07
19 	64993  	1.9759e+07 	8.11081e+07	1.67456e+07
20 	64993  	1.97755e+07	7.45647e+07	1.66641e+07
21 	64993  	1.94986e+07	7.52456e+07	1.61568e+07
22 	64993  	1.92904e+07	7.84153e+07	1.61737e+07
23 	64993  	1.93481e+07	8.13654e+07	1.64309e+07
24 	64993  	1.92407e+07	7.43069e+07	1.6234e+07 
25 	64993  	1.92675e+07	7.29419e+07	1.64039e+07
26 	64993  	1.92949e+07	8.5668e+07 	1.66334e+07
27 	64993  	1.89279e+07	7.39419e+07	1.60435e+07
28 	64993  	1.89663e+07	8.32266e+07	1.58647e+07
29 	64993  	1.90173e+07	7.82013e+07	1.60227e+07
30 	64993  	1.90813e+07	7.70674e+07	1.6413e+07 
31 	64993  	1.90023e+07	8.03431e+07	1.64241e+07
32 	64993  	1.89273e+07	7.86659e+07	1.63754e+07
33 	64993  	1.91025e+07	7.87243e+07	1.68343e+07
34 	64993  	1.9052e+07 	7.87243e+07	1.68707e+07
35 	64993  	1.86551e+07	8.10601e+07	1.67335e+07
36 	64993  	1.87157e+07	8.15927e+07	1.67858e+07
37 	64993  	1.88979e+07	7.95399e+07	1.6977e+07 
38 	64993  	1.88454e+07	7.9116e+07 	1.67704e+07
39 	64993  	1.84788e+07	7.85266e+07	1.60542e+07
40 	59499.1	1.83114e+07	7.44049e+07	1.55588e+07
41 	59499.1	1.81777e+07	7.5101e+07 	1.57454e+07
42 	59499.1	1.80425e+07	7.85759e+07	1.56668e+07
43 	59499.1	1.82704e+07	7.66338e+07	1.60303e+07
44 	59499.1	1.8062e+07 	7.16275e+07	1.59752e+07
45 	59499.1	1.7852e+07 	7.12112e+07	1.58214e+07
46 	59499.1	1.77656e+07	7.46782e+07	1.58274e+07
47 	59499.1	1.77364e+07	7.69314e+07	1.60318e+07
48 	59499.1	1.77711e+07	7.63103e+07	1.59128e+07
49 	38418.5	1.78347e+07	7.47896e+07	1.62814e+07
