/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	713.92	2175.63	3599.76	483.427
1  	651.878	2174.38	3661.53	481.444
2  	651.878	2171.17	3557.11	485.972
3  	617.62 	2171.2 	3434.72	483.093
4  	588.174	2164.42	3415.96	489.985
5  	588.174	2162.77	3392.51	494.748
6  	588.174	2161.03	3354.76	506.078
7  	559.048	2155   	3512.84	511.97 
8  	559.048	2153.28	3669.1 	514.451
9  	545.91 	2148.74	3578.88	518.022
10 	545.91 	2146.82	3578.88	516.035
11 	545.91 	2142.03	3576.73	514.762
12 	514.878	2141.61	3624.11	509.442
13 	514.878	2138.79	3501.18	504.158
14 	514.878	2131.05	3604.41	510.134
15 	514.878	2132.09	3505.88	502.424
16 	514.878	2131.84	3407.78	503.632
17 	514.878	2130.63	3415.46	508.813
18 	514.878	2129.82	3449.66	505.799
19 	514.878	2127.26	3632.08	501.782
20 	514.878	2127.14	3520.08	496.101
21 	514.878	2124.85	3517.81	500.833
22 	514.878	2118.74	3546.29	506.939
23 	514.657	2117.43	3546.29	492.445
24 	514.657	2111.87	3470.87	502.258
25 	514.657	2111.17	3415.48	504.56 
26 	445.626	2108.41	3394.48	499.699
27 	445.626	2107.17	3414.19	488.336
28 	420.872	2103.74	3394.59	490.787
29 	420.872	2104.7 	3505.29	500.935
30 	420.872	2104.85	3456.25	499.538
31 	420.872	2104.71	3515.94	495.231
32 	420.872	2100.7 	3457.61	500.325
33 	420.872	2096.34	3546.87	504.868
34 	420.872	2091.57	3556.39	509.521
35 	420.872	2094.31	3546.87	502.958
36 	420.872	2089.69	3507.86	499.684
37 	420.872	2085.99	3495.88	502.446
38 	420.872	2081.96	3715.54	506.352
39 	420.872	2079.88	3513.04	502.52 
40 	413.339	2077.44	3340.55	496.068
41 	413.339	2080.26	3302.26	491.781
42 	413.339	2082.88	3302.26	496.899
43 	413.339	2081.26	3463.98	489.783
44 	413.339	2082.44	3463.98	476.543
45 	413.339	2075.9 	3463.98	475.627
