gen	min    	avg        	max        	std        
0  	74708.5	1.29975e+07	4.30776e+07	1.18372e+07
1  	74708.5	1.29723e+07	4.34445e+07	1.18393e+07
2  	65201.2	1.29247e+07	4.05092e+07	1.17639e+07
3  	65201.2	1.28729e+07	4.03282e+07	1.17125e+07
4  	65197.1	1.28338e+07	4.04638e+07	1.16892e+07
5  	65197.1	1.28081e+07	4.07595e+07	1.17067e+07
6  	65197.1	1.27578e+07	4.04637e+07	1.16998e+07
7  	65197.1	1.27073e+07	4.04626e+07	1.17e+07   
8  	65197.1	1.26516e+07	3.97212e+07	1.16826e+07
9  	65197.1	1.26194e+07	3.97212e+07	1.16379e+07
10 	65197.1	1.2572e+07 	3.97212e+07	1.16235e+07
11 	65197.1	1.25193e+07	4.02658e+07	1.15892e+07
12 	65197.1	1.24621e+07	3.97136e+07	1.15462e+07
13 	65197.1	1.24147e+07	3.9717e+07 	1.15323e+07
14 	65197.1	1.23691e+07	3.94145e+07	1.14848e+07
15 	65197.1	1.23433e+07	3.93655e+07	1.14807e+07
16 	65197.1	1.22969e+07	3.93419e+07	1.13855e+07
17 	65197.1	1.22563e+07	4.02639e+07	1.13788e+07
18 	65197.1	1.22389e+07	4.01926e+07	1.13512e+07
19 	65197.1	1.22246e+07	3.94238e+07	1.13503e+07
20 	27705.9	1.21888e+07	3.94238e+07	1.1386e+07 
21 	7990.19	1.21402e+07	3.91543e+07	1.14078e+07
22 	7990.19	1.20939e+07	3.90105e+07	1.12816e+07
23 	7990.19	1.20486e+07	3.88428e+07	1.12804e+07
24 	7990.19	1.20028e+07	3.8842e+07 	1.12062e+07
25 	7990.19	1.1969e+07 	3.89602e+07	1.12137e+07
26 	7990.19	1.19388e+07	3.95877e+07	1.12013e+07
27 	7990.19	1.18964e+07	3.8959e+07 	1.11384e+07
28 	7990.19	1.18824e+07	4.00182e+07	1.1155e+07 
29 	6833.71	1.18503e+07	4.00185e+07	1.11784e+07
30 	6833.71	1.18661e+07	3.99066e+07	1.11655e+07
31 	6833.71	1.18096e+07	3.99066e+07	1.11598e+07
32 	6833.71	1.17944e+07	3.96347e+07	1.11422e+07
33 	6833.71	1.17561e+07	3.91872e+07	1.10984e+07
34 	6218.75	1.17156e+07	3.91413e+07	1.09962e+07
35 	6218.75	1.16552e+07	3.86502e+07	1.09348e+07
36 	6218.75	1.16067e+07	3.86502e+07	1.08956e+07
37 	3616.11	1.1564e+07 	3.80379e+07	1.08781e+07
38 	3616.11	1.1536e+07 	3.80086e+07	1.08362e+07
39 	3616.11	1.1473e+07 	3.81488e+07	1.08587e+07
40 	3616.11	1.1425e+07 	3.89859e+07	1.07962e+07
41 	3616.11	1.13811e+07	3.86947e+07	1.07701e+07
42 	3616.11	1.13426e+07	3.86974e+07	1.07441e+07
43 	3616.11	1.1315e+07 	3.95325e+07	1.07862e+07
44 	3616.11	1.12732e+07	3.91596e+07	1.07497e+07
45 	3616.11	1.12653e+07	3.9152e+07 	1.08225e+07
46 	3616.11	1.121e+07  	3.81402e+07	1.08214e+07
47 	3616.11	1.11768e+07	3.81428e+07	1.07357e+07
48 	3611.03	1.11269e+07	3.81276e+07	1.07292e+07
49 	3611.03	1.10724e+07	3.81276e+07	1.06512e+07
50 	3611.03	1.10134e+07	3.76931e+07	1.06086e+07
51 	3611.03	1.10048e+07	3.71518e+07	1.06215e+07
52 	3132.12	1.09635e+07	3.71577e+07	1.06172e+07
53 	3132.12	1.09242e+07	3.71499e+07	1.06033e+07
54 	3132.12	1.09001e+07	3.71566e+07	1.05811e+07
55 	2530.02	1.08418e+07	4.19903e+07	1.05659e+07
56 	2281.95	1.08151e+07	3.90404e+07	1.05089e+07
57 	2281.95	1.07795e+07	3.90404e+07	1.05369e+07
58 	2222.83	1.07502e+07	3.84073e+07	1.0499e+07 
59 	2222.83	1.07281e+07	3.79036e+07	1.04345e+07
60 	2222.83	1.06835e+07	3.74973e+07	1.03957e+07
61 	2222.83	1.06379e+07	3.74975e+07	1.03507e+07
62 	2222.83	1.06118e+07	3.74975e+07	1.03761e+07
63 	2222.83	1.05905e+07	3.74967e+07	1.03726e+07
64 	2222.83	1.05206e+07	3.7039e+07 	1.0313e+07 
65 	2222.83	1.04376e+07	3.62012e+07	1.02043e+07
66 	2222.83	1.04362e+07	3.6165e+07 	1.01893e+07
67 	2222.83	1.03974e+07	3.6335e+07 	1.0189e+07 
68 	2222.83	1.03578e+07	3.67077e+07	1.01909e+07
