/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.932	-71.0936	35.7932	15.5794
1  	-95.932	-71.3778	18.1078	15.3658
2  	-95.932	-71.26  	-1.16252	15.1607
3  	-96.1561	-71.045 	7.74554 	15.6334
4  	-96.1561	-71.288 	9.6857  	15.2052
5  	-96.1561	-71.218 	9.6857  	15.0127
6  	-96.1561	-70.9918	9.6857  	14.9113
7  	-96.1561	-71.3759	3.26111 	15.2039
8  	-97.9401	-71.3419	18.7552 	16.0166
9  	-97.9401	-71.1522	54.5671 	16.6262
10 	-97.9401	-71.0179	49.1727 	16.8001
11 	-97.9401	-71.0322	37.0127 	16.2802
12 	-97.9401	-71.3973	16.7346 	15.7963
13 	-97.9401	-71.3009	10.7516 	15.2883
14 	-97.9401	-71.6937	9.37635 	15.3621
15 	-97.9401	-71.7683	9.37635 	15.3741
16 	-97.9401	-71.4212	44.2212 	16.598 
17 	-97.9401	-71.5048	27.9683 	16.6001
18 	-97.9401	-71.4459	2.3267  	16.029 
19 	-97.9401	-71.4962	6.69107 	15.8931
20 	-97.9401	-71.536 	5.02849 	16.0522
21 	-97.9401	-71.7284	42.302  	16.317 
22 	-97.9401	-71.7582	32.7641 	16.7594
23 	-97.9401	-72.121 	5.48501 	15.7799
24 	-97.9401	-71.9606	26.4993 	15.5707
25 	-97.9401	-71.6039	18.8883 	16.7743
26 	-97.9401	-71.8774	18.6098 	16.555 
27 	-97.9401	-72.0186	18.6098 	16.6535
28 	-97.9401	-71.4307	12.595  	17.0493
29 	-97.9401	-71.8375	4.20265 	16.391 
30 	-97.9401	-72.1286	10.6275 	15.7112
31 	-97.9401	-71.9347	9.53344 	15.9327
32 	-97.9401	-72.1426	3.9229  	15.0271
33 	-97.9401	-71.8374	10.3219 	15.6354
34 	-97.9401	-72.1371	-3.2315 	14.8697
35 	-98.1553	-72.3741	-4.73632	14.8285
36 	-98.1553	-71.704 	-5.67896	15.9986
37 	-98.1553	-71.5645	10.4254 	16.3462
38 	-98.1553	-71.817 	20.0157 	15.9296
39 	-98.1553	-71.8262	19.6418 	15.4453
40 	-98.1553	-71.7379	19.6418 	15.7679
41 	-98.1553	-71.5626	66.8671 	17.3892
42 	-98.1553	-71.705 	66.8671 	16.5317
43 	-98.1553	-71.4808	13.4861 	16.4421
44 	-98.1553	-71.3783	11.6395 	16.7298
45 	-98.1553	-71.5463	10.896  	16.2431
46 	-98.1553	-71.658 	10.896  	16.3772
47 	-98.1553	-71.3717	46.263  	17.5997
48 	-98.1553	-71.1541	38.1233 	17.7259
49 	-98.3668	-70.8022	34.6011 	17.9967
50 	-98.3668	-71.2266	77.7319 	18.3129
51 	-98.3668	-71.38  	57.8468 	17.6403
52 	-98.3668	-71.1276	26.0473 	17.9673
53 	-98.3668	-71.4068	26.0119 	16.6004
54 	-98.3668	-71.7337	6.60834 	15.8793
55 	-98.3668	-71.2508	15.7299 	16.6497
56 	-98.3668	-71.5488	27.899  	15.8971
57 	-98.3668	-71.4234	7.69316 	15.919 
58 	-98.3668	-71.0737	13.2849 	16.8793
59 	-98.3668	-70.5706	11.5006 	17.4971
60 	-98.3668	-70.6412	35.1197 	19.0355
61 	-98.3668	-70.5027	26.6603 	18.9254
62 	-98.3668	-70.8734	36.1813 	18.1598
63 	-98.3668	-71.0796	24.1577 	17.7746
64 	-98.3668	-71.2738	13.1408 	16.9347
65 	-98.3668	-71.3688	6.23161 	16.5006
66 	-98.3668	-71.6304	-2.92032	16.2624
67 	-98.3668	-71.0523	2.76337 	16.4129
68 	-98.3668	-71.1312	21.5769 	16.8562
69 	-98.3668	-71.3645	11.7484 	16.5322
70 	-98.3668	-71.5485	15.6144 	17.1953
71 	-98.3668	-72.0453	32.4737 	16.3922
72 	-98.3668	-72.0087	32.4737 	16.5756
73 	-98.3668	-71.7793	15.2102 	16.7214
74 	-98.3668	-71.3737	15.0442 	17.1975
75 	-98.3668	-71.0877	38.8119 	18.2144
76 	-98.3668	-71.2185	26.7105 	17.7457
77 	-98.3668	-71.2717	19.9781 	17.2503
78 	-98.3668	-71.226 	91.3036 	18.5041
79 	-98.3668	-71.4696	88.1683 	17.6978
80 	-98.3668	-71.535 	10.3083 	17.079 
81 	-98.3668	-71.9268	40.0783 	16.4663
82 	-98.3668	-71.8086	30.2141 	16.7109
83 	-98.3668	-72.2072	11.2568 	16.4944
84 	-98.3668	-71.8407	26.5242 	16.3758
85 	-98.3668	-71.8327	26.5242 	16.7262
86 	-98.3668	-72.2926	26.5242 	16.1628
87 	-99.6017	-72.2225	24.6539 	17.099 
88 	-99.6017	-72.0051	18.6702 	16.9165
89 	-99.6017	-71.8604	21.2362 	17.7049
90 	-99.6017	-71.8707	32.22   	17.9063
91 	-99.6017	-71.7228	7.69595 	17.2224
92 	-99.6017	-71.4325	12.4119 	17.2167
93 	-99.6017	-70.8274	31.0972 	18.5218
94 	-99.6017	-71.1054	54.5597 	18.0058
95 	-99.6017	-71.3109	41.5629 	17.6742
96 	-99.6017	-71.3577	4.38848 	17.3248
97 	-99.6017	-71.4841	11.8432 	18.0707
98 	-99.6017	-71.5051	29.1806 	18.2848
99 	-99.6017	-71.2222	38.4997 	19.2393
100	-99.6017	-71.2399	37.0477 	18.1961
101	-99.6017	-71.1097	61.4732 	19.1508
102	-99.6017	-71.6234	38.5595 	17.9689
103	-99.6017	-72.0769	23.962  	17.5226
104	-99.6017	-72.2276	23.962  	17.148 
105	-99.6017	-72.3286	12.9393 	16.2046
106	-99.6017	-72.3532	12.8489 	16.3409
107	-99.6017	-72.1933	16.436  	16.3668
108	-99.6017	-72.2564	16.436  	16.7639
109	-99.6017	-71.6718	19.7338 	17.2653
110	-99.6017	-72.1298	19.5277 	16.3741
111	-99.6017	-72.1984	19.5277 	16.7725
112	-99.6017	-72.2184	19.5277 	16.5108
113	-99.6017	-72.08  	18.8068 	17.0677
114	-99.6017	-72.02  	15.9171 	16.82  
115	-99.6017	-72.0504	21.0272 	17.1424
116	-99.6017	-72.0512	19.2172 	16.4349
117	-99.6017	-72.0251	7.8326  	16.7062
118	-99.6017	-72.0351	17.3726 	17.2312
119	-99.6017	-72.0087	42.7669 	18.089 
120	-99.6017	-72.0268	22.5618 	17.9709
121	-99.6017	-71.491 	25.1018 	18.4854
122	-99.6017	-71.7993	38.1035 	18.1106
123	-99.6017	-71.5948	48.904  	18.8825
124	-99.6017	-71.6737	39.8667 	18.6502
125	-99.6017	-72.1097	54.8077 	19.4107
126	-99.6017	-72.0853	39.8667 	19.0425
127	-99.6017	-71.9374	39.8667 	18.5311
128	-99.6017	-72.2466	11.7404 	16.8427
129	-99.6017	-72.3748	29.6185 	17.1661
130	-99.6017	-72.2818	24.6761 	17.4325
131	-99.6017	-72.1693	10.6563 	17.4289
132	-99.6017	-71.8586	24.3979 	17.4534
133	-99.6017	-71.6368	20.8521 	18.1795
134	-99.6017	-71.6438	52.3334 	18.6031
135	-99.6017	-72.0113	25.801  	17.8657
136	-99.6017	-72.3725	25.2198 	17.3215
137	-99.6017	-72.9305	25.2198 	16.9307
138	-99.6017	-72.9639	12.7655 	17.1059
139	-99.6017	-73.1242	17.2217 	16.5607
140	-99.6017	-72.7923	1.53587 	16.3997
141	-99.6017	-72.5152	31.2207 	17.3268
142	-99.6017	-72.7397	24.7978 	17.1276
143	-99.6017	-72.7196	24.1814 	17.175 
144	-99.6017	-72.319 	37.164  	17.7974
145	-99.6017	-72.8087	67.7049 	17.5292
146	-99.6017	-72.771 	67.7049 	17.081 
147	-99.6017	-72.3563	52.2244 	17.3306
148	-99.6017	-72.4764	36.0274 	17.6601
149	-99.6017	-72.2577	33.8609 	18.7483
150	-99.6017	-72.1858	16.8383 	17.6939
151	-99.6017	-72.4671	15.5566 	17.7089
152	-99.6017	-72.7811	8.77399 	17.2634
153	-99.6017	-73.332 	-0.503834	16.2167
154	-99.6017	-73.1197	7.02256  	16.6447
155	-99.6017	-72.7647	14.6965  	17.2685
156	-99.6017	-72.3732	30.9961  	17.9592
157	-99.6017	-72.6178	33.5479  	18.1736
158	-99.6017	-72.7515	0.957537 	17.0388
159	-99.6017	-73.0049	18.854   	17.4792
160	-99.6017	-72.5978	50.2804  	18.4088
161	-99.6017	-72.5359	44.341   	18.7758
162	-99.6017	-72.5106	52.0644  	18.6546
163	-99.6017	-72.3972	43.742   	18.8652
164	-99.6017	-72.423 	28.3795  	17.3269
165	-99.6017	-72.8594	31.3208  	17.0497
166	-99.6017	-72.4656	41.3939  	18.2346
167	-99.6017	-72.2427	42.349   	18.768 
168	-99.6017	-72.7001	33.4566  	17.9185
169	-99.6017	-72.4332	49.9371  	19.1033
170	-99.6017	-72.6101	30.9639  	18.7715
171	-99.6017	-73.1621	26.3325  	17.6807
172	-99.6017	-73.2181	24.3417  	17.2057
173	-99.6017	-73.3822	32.0161  	16.7874
174	-99.6017	-72.6652	32.0161  	17.6361
175	-99.6017	-72.8557	32.0161  	17.6825
176	-99.6017	-72.4496	32.0161  	18.8577
177	-99.6017	-72.2802	54.9755  	19.2341
178	-99.6017	-72.7492	40.5863  	18.4864
179	-99.6017	-72.5105	31.4118  	19.0757
180	-99.6017	-72.4016	17.27    	19.1793
181	-99.6017	-72.8851	17.27    	18.2329
182	-99.6017	-72.5538	43.3644  	19.0867
183	-99.6017	-72.9438	43.4398  	18.8093
184	-99.6017	-73.3161	24.176   	16.9873
185	-99.6017	-73.4078	21.304   	16.4678
186	-99.6017	-73.2709	36.6065  	17.2952
187	-99.6017	-73.5149	15.9418  	17.0848
188	-99.6017	-73.4245	8.02465  	17.09  
189	-99.6017	-73.6166	8.55607  	16.7199
190	-99.6017	-73.9629	5.0419   	16.1572
191	-99.6017	-74.2235	-3.33973 	15.6908
192	-99.6017	-73.9924	16.6171  	16.5078
193	-99.6017	-73.7566	12.4175  	16.6508
194	-99.6017	-73.7354	35.5456  	16.9269
195	-99.6017	-73.3554	35.5456  	17.7533
196	-99.6017	-73.1418	66.5702  	18.563 
197	-99.6017	-73.6361	34.0218  	17.8957
198	-99.6017	-73.5899	12.4155  	18.0222
199	-99.6017	-73.3217	20.3961  	17.5232
200	-99.6017	-73.2928	12.7507  	17.5407
201	-99.6017	-73.4682	15.6835  	17.7921
202	-99.6017	-73.5462	19.3625  	17.8487
203	-99.6017	-73.634 	27.8899  	17.9836
204	-99.6017	-73.2566	46.7158  	18.5499
205	-99.6017	-73.4222	23.1802  	17.8788
206	-99.6017	-73.7955	14.5332  	17.4827
207	-99.6017	-72.9961	14.5332  	18.1258
208	-99.6017	-73.3394	40.8211  	17.5886
209	-99.6017	-73.2296	16.7033  	18.0296
210	-99.6017	-72.7101	19.6339  	18.1656
211	-99.6017	-73.0273	13.6455  	17.5236
212	-99.6017	-73.2856	53.7268  	17.7654
213	-99.6017	-73.1617	53.7268  	18.3701
214	-99.6017	-72.7747	27.0143  	18.7942
215	-99.6017	-73.1872	23.8076  	17.6166
216	-99.6017	-73.3218	68.4802  	18.0525
217	-99.6017	-73.8126	62.1127  	17.2525
218	-99.6017	-73.7331	25.6055  	17.3247
219	-99.6017	-73.9146	43.942   	16.7299
220	-99.6017	-73.9387	25.3215  	16.3919
221	-99.6017	-73.4229	25.3215  	17.6074
222	-99.6017	-73.2244	37.8886  	18.5272
223	-99.6017	-73.6347	27.5237  	17.5867
224	-99.6017	-73.066 	27.5237  	19.3376
225	-99.6017	-73.328 	19.9661  	18.131 
226	-99.6017	-73.3638	16.1603  	18.3094
227	-99.6017	-73.2294	23.6044  	18.5776
228	-99.6017	-73.4389	66.6772  	18.6634
229	-99.6017	-73.5115	40.5889  	19.1857
230	-99.6017	-73.3433	82.4842  	20.4947
231	-99.6017	-72.8281	75.1554  	20.6425
232	-99.6017	-73.314 	45.7564  	18.6868
233	-99.6017	-73.5279	45.7564  	18.2963
234	-99.6017	-72.8468	58.4019  	19.8386
235	-99.6017	-73.0494	43.1642  	18.7915
236	-99.6017	-73.6334	71.5869  	18.4884
237	-99.6017	-73.8071	12.3051  	17.2493
238	-99.6017	-73.8803	21.2863  	17.6359
239	-99.6362	-74.1889	6.1452   	17.0384
240	-99.6362	-74.1688	1.73496  	17.0338
241	-99.6362	-75.0145	5.57327  	16.2836
242	-99.6362	-74.784 	19.4647  	16.9009
243	-99.6362	-74.8711	3.80934  	16.263 
244	-99.6362	-74.8331	3.80934  	16.2355
245	-99.6362	-74.7692	21.8292  	16.9326
246	-99.6362	-74.9587	31.8229  	16.9046
247	-99.6362	-74.6238	23.086   	17.1988
248	-99.6362	-74.1728	21.2786  	17.9348
249	-99.6362	-74.5003	21.2786  	17.6722
250	-99.6362	-73.8662	24.167   	18.4687
251	-99.6362	-73.9649	21.2786  	18.4536
252	-99.6362	-74.2159	21.2786  	17.8295
253	-99.6362	-74.3869	67.1099  	18.516 
254	-99.6362	-74.1865	29.8654  	17.5507
255	-99.6362	-74.4439	19.0342  	17.2476
256	-99.6362	-74.4175	39.2975  	17.9179
257	-99.6362	-74.2811	58.7213  	17.5387
258	-99.6362	-74.4896	16.3535  	16.7474
259	-99.6362	-74.023 	13.5155  	17.0359
260	-99.6362	-74.1729	15.9025  	17.4208
261	-99.6362	-74.4547	27.6471  	16.8988
262	-99.6362	-74.4676	23.7624  	17.1007
263	-99.6362	-74.3122	23.7624  	16.768 
264	-99.6362	-74.4183	-1.54075 	16.5007
265	-99.6362	-73.9622	60.6731  	17.8606
266	-99.6362	-74.1995	36.2967  	17.6184
267	-99.6362	-74.2633	21.4596  	17.2216
268	-99.6362	-74.2082	18.2159  	17.2818
269	-99.7346	-74.3789	18.2159  	17.0933
270	-99.7346	-74.2747	18.2159  	17.3777
271	-99.7346	-73.991 	45.9283  	17.8556
272	-99.7346	-73.9845	26.2025  	17.8797
273	-99.7346	-73.7594	50.8394  	18.4894
274	-99.7346	-74.0053	36.6397  	17.4796
275	-99.7346	-74.1486	24.9091  	17.3867
276	-99.7346	-74.1774	18.9268  	17.1993
277	-99.7346	-74.3501	18.8795  	17.2952
278	-99.7346	-74.7938	29.594   	16.5234
279	-99.7346	-74.7494	23.0184  	16.3943
280	-99.7346	-74.288 	23.0184  	17.0821
281	-99.7346	-74.0709	36.2274  	18.1843
282	-99.7346	-74.596 	23.0184  	17.2429
283	-99.7346	-74.5272	16.5547  	16.8347
284	-99.7346	-75.011 	-2.77363 	15.7058
285	-99.7346	-74.8457	20.1518  	16.3735
286	-99.7346	-74.9286	23.2352  	16.4571
287	-99.7346	-74.9806	9.11723  	16.215 
288	-99.7346	-75.2605	26.6141  	15.6795
289	-99.7346	-75.1939	-2.82045 	14.9277
290	-99.7346	-74.9526	-5.48891 	15.4149
291	-99.7346	-75.0613	10.0243  	15.8178
292	-99.7346	-75.2322	5.3845   	15.0251
293	-99.7346	-75.0475	-1.4779  	15.5707
294	-99.7346	-75.1178	17.3737  	15.8755
295	-99.7346	-75.2283	-4.79377 	15.4606
296	-99.7346	-75.1592	-0.128749	15.8537
297	-99.7346	-74.8421	7.01873  	16.5885
298	-99.7346	-75.0576	2.9705   	16.4011
299	-99.7346	-75.2944	14.6052  	16.0082
300	-99.7346	-75.0081	33.6484  	16.3771
301	-99.7346	-75.2333	7.20633  	15.1789
302	-99.7346	-75.3933	1.25992  	15.398 
303	-99.7346	-74.9625	3.25472  	16.2221
304	-99.7346	-74.7975	19.2552  	16.8698
305	-99.7346	-75.2206	-2.77927 	15.9164
306	-99.7346	-75.638 	4.41098  	15.4557
307	-99.7346	-75.7627	-3.22244 	14.8921
308	-99.7346	-75.6276	2.25756  	15.09  
309	-99.7346	-75.4625	9.83963  	15.9219
310	-99.7346	-75.1044	14.6819  	16.1665
311	-99.7346	-75.1099	29.2672  	16.4074
312	-99.7346	-75.0311	22.6062  	17.0424
313	-99.7346	-74.8139	21.2585  	17.1826
314	-99.7346	-75.0619	6.00886  	17.0067
315	-99.7346	-74.5527	12.0966  	17.6601
316	-99.7346	-74.6649	19.5919  	17.9589
317	-99.7346	-74.5824	20.2486  	17.9174
318	-99.7346	-74.8181	37.6859  	17.4803
319	-99.7346	-74.8354	32.4188  	17.3592
320	-99.7346	-75.0237	35.937   	17.0943
321	-99.7346	-75.2779	35.937   	17.1005
322	-99.7346	-75.0846	38.4414  	17.4315
323	-99.7346	-75.2807	26.3088  	17.3082
324	-99.7346	-75.0165	28.89    	17.417 
325	-99.7346	-75.1084	18.1488  	16.7259
326	-99.7346	-75.6819	5.92243  	16.0811
327	-99.7346	-75.918 	6.18107  	15.856 
328	-99.7346	-75.9335	5.92243  	15.8412
329	-99.7346	-75.618 	29.041   	16.5533
330	-99.7346	-75.4203	22.3881  	16.0919
331	-99.7346	-75.5561	58.1224  	16.5564
332	-99.7346	-75.8752	12.1758  	15.9819
333	-99.7346	-75.9441	12.1758  	15.1485
334	-99.7346	-76.1316	6.62469  	15.1033
335	-99.7346	-75.614 	20.8929  	16.5225
336	-99.7346	-75.3603	10.0543  	16.1789
337	-99.7346	-74.8859	21.6119  	17.2704
338	-99.7346	-75.4878	21.4842  	16.2504
339	-99.7346	-75.5745	13.2902  	16.0123
340	-99.7346	-75.7279	9.89333  	15.7313
341	-100.139	-75.4633	28.431   	16.2454
342	-100.139	-75.4893	44.9292  	17.0274
343	-100.139	-75.4851	44.9292  	17.342 
344	-100.139	-75.5376	44.9292  	16.9606
345	-100.139	-75.54  	44.9292  	16.7044
346	-100.139	-75.0331	38.4271  	17.7055
347	-100.139	-75.1756	29.4093  	17.9317
348	-100.139	-75.0787	5.22027  	17.3739
349	-100.139	-75.4038	6.00982  	16.6266
350	-100.139	-75.7659	23.7986  	16.2803
351	-100.139	-75.8331	12.368   	15.8696
352	-100.139	-75.6725	14.4021  	16.6618
353	-100.139	-75.5854	7.66897  	16.0554
354	-100.139	-75.6469	3.4184   	15.9815
355	-100.139	-75.2912	20.1307  	17.4592
356	-100.139	-75.4743	1.61064  	16.8605
357	-100.139	-75.461 	29.2262  	17.7966
358	-100.139	-75.3955	26.4438  	17.7018
359	-100.139	-75.5413	22.6322  	17.5786
360	-100.139	-75.2555	63.2527  	17.9732
361	-100.139	-75.2074	48.616   	17.7775
362	-100.139	-75.2761	48.616   	18.1704
363	-100.139	-75.4117	20.0395  	17.4238
364	-100.139	-75.0447	14.3381  	17.6821
365	-100.139	-75.3222	14.3381  	17.1962
366	-100.139	-75.7162	13.3523  	16.078 
367	-100.139	-75.5609	19.1368  	16.4637
368	-100.139	-76.0664	1.84911  	15.3136
369	-100.139	-76.3627	-13.3543 	14.6814
370	-100.139	-76.3585	-13.3543 	14.6764
371	-100.139	-76.137 	13.7597  	15.5784
372	-100.139	-76.1306	4.52475  	15.3839
373	-100.139	-75.8737	4.52475  	15.7962
374	-100.139	-75.9194	36.1482  	15.6413
375	-100.139	-75.8726	36.1482  	15.9587
376	-100.139	-76.2796	10.8654  	15.6014
377	-100.139	-76.1455	50.4395  	16.0457
378	-100.139	-76.2425	2.93171  	15.5756
379	-100.139	-76.4627	1.26097  	14.821 
380	-100.139	-76.1826	23.4388  	15.8634
381	-100.139	-75.8505	23.4388  	16.126 
382	-100.139	-75.8895	-3.31338 	15.9745
383	-100.139	-75.9467	1.49127  	16.085 
384	-100.139	-75.8873	2.28722  	16.0968
385	-100.139	-75.7982	2.37589  	16.0883
386	-100.139	-75.9755	4.23579  	15.916 
387	-100.139	-76.1043	23.004   	16.2021
388	-100.139	-76.0409	26.6843  	15.8004
389	-100.139	-75.9588	26.6843  	15.917 
390	-100.139	-76.1869	50.1476  	15.8088
391	-100.139	-76.8003	9.69766  	14.6436
392	-100.139	-76.5555	5.05946  	14.6121
393	-100.139	-76.4531	5.05946  	14.5525
394	-100.139	-76.6239	-7.09781 	14.4861
395	-100.139	-76.5639	5.72515  	14.6258
396	-100.139	-76.7845	18.9687  	14.5347
397	-100.139	-76.425 	17.268   	15.0341
398	-100.139	-76.0953	17.268   	15.3306
399	-100.139	-76.3216	15.7374  	15.7628
400	-100.139	-76.5066	15.7374  	15.1552
401	-100.139	-76.4678	15.7374  	15.8707
402	-100.139	-76.2503	33.108   	16.7272
403	-100.139	-75.8528	37.2466  	17.3354
404	-100.139	-76.2812	23.43    	16.4237
405	-100.139	-76.1701	24.6878  	16.4526
406	-100.139	-76.1666	38.4426  	16.8439
407	-100.139	-76.0532	32.0254  	16.7859
408	-100.139	-76.1318	50.2987  	17.4054
409	-100.139	-76.4291	55.4205  	17.2036
410	-100.139	-76.5292	40.8807  	16.5904
411	-100.139	-76.5138	17.2731  	16.1895
412	-100.139	-76.2876	16.6165  	16.6311
413	-100.139	-76.5265	1.42715  	15.9675
414	-100.139	-76.3067	46.0121  	16.4065
415	-100.139	-76.4239	28.9137  	16.3669
416	-100.139	-76.4333	14.8307  	15.7757
417	-100.139	-76.7011	14.8307  	15.5153
418	-100.139	-76.5562	11.1217  	15.5653
419	-100.139	-77.0497	14.3014  	15.063 
420	-100.139	-76.6457	12.5583  	16.3256
421	-100.139	-76.7697	12.5583  	16.1915
422	-100.139	-76.5528	9.03144  	15.8927
423	-100.139	-76.7646	10.0073  	15.6981
424	-100.139	-77.082 	36.033   	15.3016
425	-100.139	-77.1744	45.0624  	14.9975
426	-100.139	-77.0626	13.4517  	14.9827
427	-100.139	-76.7929	3.81078  	14.8034
428	-100.139	-76.7068	-4.0471  	15.0413
429	-100.139	-76.7049	2.85972  	14.9469
430	-100.139	-76.5018	-2.93612 	15.5012
431	-100.139	-76.2707	7.89365  	16.179 
432	-100.139	-76.4096	7.89365  	16.1389
433	-100.139	-76.0903	18.9446  	16.886 
434	-100.139	-76.1586	30.7215  	16.7681
435	-100.139	-76.4595	13.3417  	16.3876
436	-100.139	-76.5815	0.424197 	16.1097
437	-100.139	-76.5286	0.424197 	16.0202
438	-100.139	-76.2766	13.1293  	16.7226
439	-100.139	-76.1968	49.771   	17.4669
440	-100.139	-76.1367	13.1293  	17.3993
441	-100.139	-76.2161	15.3362  	16.3885
442	-100.139	-76.7668	0.042931 	15.3186
443	-100.139	-76.6019	-11.0285 	15.6879
444	-100.139	-76.4622	7.29762  	16.6314
445	-100.139	-76.6463	14.0144  	15.9618
446	-100.139	-76.8939	9.69957  	15.4185
447	-100.139	-76.6882	-11.142  	15.4074
448	-100.139	-76.7497	-11.142  	15.4716
449	-100.139	-76.8847	-7.13674 	15.1818
450	-100.139	-76.3135	27.7606  	16.3033
451	-100.139	-76.2444	25.9091  	16.6503
452	-100.139	-76.4147	2.3781   	16.167 
453	-100.139	-76.4655	3.30781  	15.8935
454	-100.139	-76.5356	11.7574  	15.7229
455	-100.139	-76.4971	18.883   	16.2541
456	-100.139	-76.0878	17.2903  	16.672 
457	-100.139	-75.9287	57.0564  	17.5463
458	-100.139	-76.4554	26.3667  	16.3195
459	-100.139	-76.42  	113.171  	17.6842
460	-100.139	-76.7128	21.4246  	16.075 
461	-100.139	-76.7042	21.4246  	15.7764
