gen	min     	avg    	max    	std    
0  	-297.202	488.232	4043.93	780.092
1  	-326.9  	490.358	4523.24	779.393
2  	-334.832	488.703	4496.63	780.077
3  	-334.832	486.825	4023.43	763.847
4  	-334.832	483.667	3974.68	770.961
5  	-334.832	481.197	3773.77	762.608
6  	-334.832	479.613	3767.27	761.364
7  	-345.374	473.212	3551.48	760.339
8  	-345.374	476.008	3494.3 	753.197
9  	-345.374	470.335	3463.16	740.437
10 	-345.374	461.986	3413.47	707.442
11 	-354.063	455.619	3334.48	698.764
12 	-354.063	453.78 	3267.19	693.557
13 	-354.063	457.693	4323.25	720.371
14 	-354.063	453.963	4172.17	704.446
15 	-367.254	446.804	3452.22	697.675
16 	-367.254	446.538	3699.98	698.235
17 	-367.254	444.061	3656.49	703.293
18 	-367.254	442.044	3313.9 	680.142
19 	-367.254	437.151	3166.51	669.686
20 	-367.254	439.173	3583.79	674.838
21 	-367.254	439.08 	3522.33	667.961
22 	-376.052	437.305	3522.33	666.257
23 	-376.052	438.675	4306.62	670.847
24 	-376.052	440.494	3414.56	670.947
25 	-382.51 	441.486	3432   	674.782
26 	-382.51 	440.801	3355.34	671.532
27 	-382.51 	435.946	3470.65	671.333
28 	-382.51 	432.223	3397.39	663.474
29 	-382.51 	428.115	3382.21	662.934
30 	-382.51 	434.28 	4111.3 	668.674
31 	-382.51 	432.018	3358.59	651.329
32 	-382.51 	433.89 	3416.63	646.407
33 	-382.51 	433.836	3381.76	650.275
34 	-382.51 	439.903	4154.23	681.075
35 	-382.51 	436.746	3941.04	671.568
36 	-382.51 	432.705	4306   	675.964
37 	-382.51 	427.47 	3928.34	676.809
38 	-382.51 	423.156	3793.1 	649.826
39 	-382.51 	421.419	4022.18	640.125
40 	-382.51 	422.835	4022.18	650.643
41 	-382.51 	419.583	3829.02	645.185
42 	-392.284	414.048	3364.42	634.589
43 	-392.284	414.634	3422.45	654.829
44 	-392.284	411.152	3422.45	637.122
45 	-392.284	405.513	3295.16	630.143
46 	-392.284	401.129	3205.62	626.103
47 	-392.284	394.456	3205.62	619.752
48 	-392.284	393.422	3471.56	631.419
49 	-392.284	392.511	3495.19	630.083
50 	-392.284	394.694	3205.62	625.866
51 	-392.284	394.899	2882.21	615.873
52 	-397.042	387.352	2909.18	609.589
53 	-397.042	390.092	4108.22	613.653
54 	-397.042	387.715	2909.18	608.008
55 	-397.042	383.455	2800.42	600.166
56 	-397.042	390.633	3074.99	618.296
57 	-397.042	383.263	3144.55	616.018
58 	-397.042	378.161	2943.27	601.281
59 	-397.042	377.096	2888.1 	599.144
60 	-397.042	373.164	2748.6 	596.963
61 	-397.042	368.451	3309.76	593.834
62 	-397.042	369.33 	3083.96	581.943
63 	-397.042	364.944	2788.19	569.429
64 	-397.042	362.675	2999.99	581.779
65 	-397.042	364.589	2798.08	584.034
66 	-397.042	362.654	2798.08	575.013
67 	-397.042	361.143	2786.48	570.724
68 	-397.042	358.075	2602.37	561.838
69 	-397.042	356.002	2612.04	561.54 
70 	-397.042	359.504	3491.95	576.036
71 	-397.042	360.888	2859.96	577.402
72 	-397.042	356.454	2702.16	574.952
73 	-397.042	355.111	2637.18	572.806
74 	-402.352	364.695	4842.7 	612.632
75 	-402.352	362.646	3337.97	593.598
76 	-402.352	360.987	2993.72	590.706
77 	-402.857	365.526	2900.67	594.878
78 	-402.857	363.374	2656.39	592.094
79 	-402.857	362.184	2656.39	582.476
80 	-402.857	359.073	2626.24	571.389
81 	-402.857	354.37 	2918.18	567.751
82 	-402.857	352.139	2841.74	562.396
83 	-402.857	352.982	2841.74	551.79 
84 	-402.857	353.48 	2821.39	557.36 
85 	-402.857	348.391	3145.14	555.029
86 	-402.857	345.413	2821.39	551.178
87 	-402.857	345.083	2572.31	549.405
88 	-403.637	340.057	2555.93	542.221
89 	-403.637	335.307	2486.59	530.522
90 	-403.637	332.646	2519.7 	536.292
91 	-403.637	331.08 	3108.88	538.078
92 	-403.637	329.051	2403.23	519.255
93 	-403.637	328.859	2818.56	523.325
94 	-403.637	333.587	4928.11	556.932
95 	-403.637	333.809	2909.71	536.804
96 	-403.637	345.242	3727.35	553.886
97 	-403.637	339.473	2802.75	543.471
98 	-403.637	341.482	3086.63	549.065
99 	-403.637	341.087	3056.86	548.51 
100	-403.637	340.73 	3055.74	554.497
101	-403.637	339.006	3159.89	556.519
102	-403.637	335.272	3159.89	551.975
103	-403.637	340.931	5381.73	580.77 
104	-403.637	332.602	3115.33	553.7  
105	-403.637	332.27 	3107.89	549.994
106	-403.637	325.311	3069.21	545.476
107	-403.637	320.961	2985.45	540.126
108	-403.637	320.85 	3197.01	541.42 
109	-403.637	317.102	2933.11	538.085
110	-403.637	320.818	3111.42	535.605
111	-403.637	321.886	3170.77	538.657
112	-419.748	320.982	3004.05	524.165
113	-419.748	317.973	2667.83	515.776
114	-419.748	319.222	2693.24	514.407
115	-419.748	311.632	2455.47	505.039
116	-419.748	311.735	2455.47	514.852
117	-419.748	308.732	2260.1 	509.306
118	-419.748	307.083	2230   	505.145
119	-419.748	304.699	2139.52	505.826
120	-419.748	302.1  	2133.72	504.701
121	-419.748	299.652	2163.93	507.45 
122	-419.748	302.04 	2128.78	501.347
123	-419.748	301.417	2118.45	494.54 
124	-419.748	299.838	2118.45	496.446
125	-419.748	308.9  	2842.06	515.601
126	-419.748	316.884	4270.77	541.516
127	-419.748	311.687	3449.39	527.116
128	-419.748	307.042	3275.76	512.163
129	-419.748	304.862	2604.55	499.281
130	-419.748	303.242	2738.98	491.096
131	-419.748	303.749	2292.67	490.174
132	-419.748	306.797	2168.05	492.177
133	-419.748	304.695	2160.05	488.355
134	-419.748	304.476	2315.47	496.083
135	-419.748	302.752	2198.68	496.726
136	-419.748	301.416	2205.72	498.239
137	-419.748	299.024	2266.01	486.595
138	-419.748	296.307	2194.57	485.458
139	-419.748	296.574	2183.46	492.259
140	-419.748	293.786	2183.46	489.25 
141	-419.748	290.549	2261.68	486.771
142	-419.748	288.817	2348.37	490.601
143	-419.748	288.397	2048.95	482.771
144	-419.748	286.171	2469.66	491.293
145	-419.748	281.859	2399.47	486.738
146	-419.748	279.735	2061.75	484.345
147	-419.748	276.503	2050.98	477.752
148	-419.748	275.67 	2047.59	473.238
149	-419.748	274.195	1960.27	469.858
150	-419.748	272.12 	2161.49	469.019
151	-419.748	268.749	2161.49	466.343
152	-419.748	264.394	2002.61	460.815
153	-419.748	264.97 	2363.55	463.974
154	-421.822	267.14 	2576.07	471.972
