gen	min     	avg    	max    	std    
0  	-320.351	20.6761	546.778	156.954
1  	-336.794	19.7237	489.225	157.998
2  	-336.794	19.3585	472.9  	159.154
3  	-336.794	18.8981	452.986	159.584
4  	-336.794	18.9671	502.788	159.801
5  	-336.794	18.2824	519.876	160.839
6  	-372.833	16.8333	662.386	160.856
7  	-372.833	16.107 	548.264	160.576
8  	-372.833	15.7602	559.273	161.574
9  	-372.833	15.8788	603.018	159.757
10 	-372.833	15.82  	626.165	162.408
11 	-372.833	15.2226	544.295	159.715
12 	-374.291	14.3589	533.192	162.285
13 	-378.071	13.7516	533.192	160.898
14 	-378.071	13.6633	583.912	163.557
15 	-378.071	13.03  	585.694	161.998
16 	-378.071	12.2246	550.067	160.692
17 	-378.071	10.8483	550.067	155.014
18 	-378.071	10.5427	482.877	158.108
19 	-383.166	9.57855	574.872	155.37 
20 	-383.166	9.12039	504.565	157.625
21 	-383.166	9.10011	504.565	155.873
22 	-383.166	7.8212 	491.137	156.823
23 	-383.166	7.87977	498.275	159.353
24 	-383.166	7.88731	686.18 	160.81 
25 	-383.166	6.51125	641.016	162.767
26 	-383.166	6.76181	580.862	161.801
27 	-383.166	6.27155	510.524	161.663
28 	-383.166	4.88026	510.524	159.614
29 	-383.166	4.31654	513.31 	157.155
30 	-383.166	3.74954	513.31 	157.202
31 	-383.166	2.94033	508.438	158.914
32 	-384.399	1.82876	517.512	158.848
33 	-384.399	1.31526	508.438	160.431
34 	-384.399	1.40697	524.468	159.283
35 	-392.272	1.04507	559.43 	159.379
36 	-392.272	0.618577	559.43 	158.443
37 	-392.272	0.11034 	541.208	156.142
38 	-392.272	-0.289009	544.394	157.725
39 	-392.837	-0.219431	566.199	158.559
40 	-392.837	-1.58418 	470.876	152.01 
41 	-392.837	-2.08046 	470.876	153.014
42 	-392.837	-3.39877 	505.09 	152.042
43 	-392.837	-2.84225 	858.296	157.873
44 	-392.837	-4.16403 	510.841	153.834
45 	-392.837	-4.39162 	506.374	155.074
46 	-392.837	-4.71101 	481.671	153.317
47 	-392.837	-5.11899 	470.138	153.299
48 	-392.837	-5.7354  	470.138	153.484
49 	-392.837	-7.15909 	499.162	152.804
50 	-392.837	-7.95977 	500.911	152.716
51 	-392.837	-8.76384 	476.002	153.48 
52 	-392.837	-9.02536 	501.267	152.791
53 	-392.837	-8.92985 	484.438	152.592
54 	-392.837	-9.73479 	701.464	153.522
55 	-392.837	-10.8018 	539.625	150.78 
56 	-392.837	-11.1661 	493.95 	149.053
57 	-401.019	-11.6456 	451.256	151.166
58 	-401.019	-12.5267 	441.972	151.593
59 	-401.019	-12.5711 	505.702	154.804
60 	-401.019	-13.7035 	495.471	151.469
61 	-401.019	-14.8061 	468.44 	148.383
62 	-401.019	-15.0145 	500.5  	150.703
63 	-401.019	-15.5589 	552.59 	152.093
64 	-401.019	-16.1245 	453.249	151.137
65 	-404.101	-16.9684 	455.262	153.849
66 	-404.101	-17.1752 	521.509	153.98 
67 	-405.544	-17.6981 	512.276	153.188
68 	-405.544	-18.2146 	496.028	149.877
69 	-405.544	-18.9531 	487.003	151.226
70 	-405.544	-20.3078 	514.442	153.15 
71 	-405.544	-21.9735 	508.42 	151.957
72 	-405.544	-23.1151 	430.408	152.699
73 	-405.544	-23.8813 	419.54 	150.852
74 	-405.544	-24.4978 	452.975	154.303
75 	-405.544	-24.1942 	478.77 	154.083
76 	-405.544	-24.5474 	435.816	153.491
77 	-405.544	-25.0961 	429.209	152.653
78 	-405.544	-25.4895 	467.089	155.771
79 	-405.544	-25.4206 	499.132	159.067
80 	-405.544	-26.6608 	513.288	158.431
81 	-405.544	-28.0857 	504.91 	158.736
82 	-405.544	-28.3475 	713.79 	157.402
83 	-405.544	-29.689  	559.121	155.399
84 	-405.544	-29.1394 	569.406	154.732
85 	-405.544	-29.6051 	481.723	154.723
86 	-405.544	-30.5733 	471.324	154.849
87 	-405.544	-31.1785 	442.948	151.123
88 	-405.544	-31.8545 	433.133	148.678
89 	-405.544	-31.5567 	445.256	152.747
90 	-405.544	-32.1028 	451.659	153.592
91 	-405.544	-32.6723 	447.315	152.902
92 	-405.544	-32.6927 	447.315	153.591
93 	-405.544	-33.8324 	463.139	155.631
94 	-405.544	-34.2323 	453.702	153.28 
95 	-405.544	-34.8282 	404.361	151.306
96 	-405.544	-35.6277 	505.875	152.265
97 	-405.544	-36.0036 	441.802	148.866
98 	-406.845	-35.8651 	438.721	150.486
99 	-406.845	-35.5845 	561.797	152.121
100	-406.845	-35.5208 	544.193	154.471
101	-406.845	-36.668  	626.937	155.736
102	-406.845	-36.9237 	547.618	156.683
103	-406.845	-37.7955 	473.957	150.245
104	-406.845	-38.2166 	508.657	149.946
105	-406.845	-39.2435 	572.949	153.87 
106	-406.845	-40.0124 	506.667	149.976
107	-407.249	-40.4472 	438.72 	148.78 
