/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.13543e+06	4.0002e+08	5.96233e+09	6.40383e+08
1  	9.13543e+06	3.98996e+08	7.01195e+09	6.55174e+08
2  	9.13543e+06	4.0119e+08 	7.60854e+09	6.91301e+08
3  	9.13543e+06	4.13803e+08	7.60854e+09	6.78437e+08
4  	9.13543e+06	3.91448e+08	7.60854e+09	6.56752e+08
5  	9.13543e+06	3.7936e+08 	6.27632e+09	5.87695e+08
6  	9.13543e+06	4.04692e+08	5.62045e+09	6.40481e+08
7  	6.44706e+06	4.01606e+08	6.58647e+09	7.02326e+08
8  	6.44706e+06	4.1227e+08 	9.52899e+09	8.03411e+08
9  	6.44706e+06	4.42551e+08	1.05154e+10	9.27089e+08
10 	6.44706e+06	4.15624e+08	8.8397e+09 	7.75813e+08
11 	6.44706e+06	4.01176e+08	8.8638e+09 	7.4056e+08 
12 	4.67149e+06	3.93633e+08	1.04009e+10	7.03118e+08
13 	4.67149e+06	3.90882e+08	6.62979e+09	6.57872e+08
14 	4.67149e+06	3.87413e+08	5.69776e+09	6.52058e+08
15 	4.67149e+06	3.66278e+08	5.44511e+09	5.67062e+08
16 	4.67149e+06	3.54301e+08	5.20255e+09	5.41916e+08
17 	4.67149e+06	3.58082e+08	4.65603e+09	5.42997e+08
18 	4.67149e+06	3.60736e+08	4.79978e+09	5.53391e+08
19 	4.67149e+06	3.61567e+08	5.4771e+09 	5.53693e+08
20 	4.67149e+06	3.51824e+08	6.75124e+09	5.4329e+08 
21 	4.67149e+06	3.64232e+08	5.62707e+09	5.98905e+08
22 	4.16395e+06	3.49613e+08	5.47788e+09	5.43308e+08
23 	4.16395e+06	3.64306e+08	5.47788e+09	5.86451e+08
24 	4.16395e+06	3.74637e+08	8.29935e+09	7.05821e+08
25 	2.88466e+06	3.65977e+08	5.60362e+09	6.05172e+08
26 	2.88466e+06	3.92858e+08	7.07632e+09	7.25575e+08
27 	2.88466e+06	3.85636e+08	7.24882e+09	7.55276e+08
28 	2.88466e+06	3.60496e+08	7.24882e+09	6.25072e+08
29 	2.88466e+06	3.6445e+08 	6.29106e+09	6.44827e+08
30 	2.88466e+06	3.53172e+08	5.376e+09  	5.77408e+08
31 	2.88466e+06	3.59398e+08	8.10604e+09	6.01663e+08
32 	2.88466e+06	3.58167e+08	4.97874e+09	5.34669e+08
33 	2.88466e+06	3.66772e+08	6.17476e+09	5.80059e+08
34 	2.88466e+06	3.60015e+08	6.99618e+09	6.06546e+08
35 	2.88466e+06	3.60809e+08	7.39488e+09	6.52557e+08
36 	2.88466e+06	3.44206e+08	6.97991e+09	5.58984e+08
37 	2.88466e+06	3.36684e+08	3.71102e+09	4.75221e+08
38 	2.88466e+06	3.33415e+08	3.89959e+09	4.8681e+08 
39 	2.88466e+06	3.1678e+08 	3.71102e+09	4.51465e+08
40 	2.88466e+06	3.17443e+08	4.22046e+09	4.68767e+08
41 	2.88466e+06	3.16572e+08	3.88946e+09	4.59548e+08
42 	2.88466e+06	3.27142e+08	6.55128e+09	5.16852e+08
43 	2.88466e+06	3.20907e+08	4.24369e+09	4.71873e+08
44 	2.88466e+06	3.29326e+08	4.24369e+09	5.06767e+08
45 	2.88466e+06	3.26266e+08	4.0745e+09 	4.70581e+08
46 	2.88466e+06	3.28763e+08	5.41759e+09	5.0532e+08 
47 	2.88466e+06	3.28732e+08	4.41726e+09	5.06078e+08
48 	2.88466e+06	3.22118e+08	3.70343e+09	4.70561e+08
49 	2.88466e+06	3.34103e+08	1.06695e+10	6.31473e+08
50 	2.88466e+06	3.40266e+08	8.4623e+09 	6.36435e+08
51 	2.88466e+06	3.38273e+08	6.22369e+09	6.0046e+08 
52 	2.88466e+06	3.31554e+08	6.69822e+09	5.93584e+08
53 	2.88466e+06	3.11768e+08	4.81423e+09	4.73873e+08
54 	2.88466e+06	3.07798e+08	4.56921e+09	4.63501e+08
55 	2.88466e+06	3.25127e+08	4.8762e+09 	5.38006e+08
56 	2.88466e+06	3.11325e+08	4.52987e+09	4.7129e+08 
57 	2.88466e+06	2.88598e+08	3.208e+09  	3.94511e+08
58 	2.88466e+06	3.06353e+08	5.56188e+09	4.9883e+08 
59 	2.88466e+06	3.05195e+08	5.1764e+09 	4.84965e+08
60 	2.88466e+06	3.1293e+08 	6.5641e+09 	5.17913e+08
61 	2.88466e+06	3.20697e+08	8.94979e+09	6.18976e+08
62 	2.88466e+06	3.05824e+08	5.4628e+09 	4.8828e+08 
63 	2.88466e+06	3.32824e+08	6.92691e+09	6.13495e+08
64 	2.88466e+06	3.36876e+08	6.92691e+09	6.66766e+08
65 	2.88466e+06	3.20087e+08	5.43302e+09	5.78085e+08
66 	2.7492e+06 	3.11278e+08	5.39319e+09	5.27759e+08
67 	2.7492e+06 	2.93837e+08	5.39319e+09	4.70233e+08
68 	2.7492e+06 	2.91243e+08	4.50913e+09	4.43036e+08
69 	2.7492e+06 	3.17261e+08	8.43897e+09	6.2302e+08 
70 	1.94397e+06	2.92312e+08	5.89592e+09	4.75078e+08
71 	1.94397e+06	2.97934e+08	5.89592e+09	4.75698e+08
72 	1.94397e+06	2.90366e+08	4.4091e+09 	4.30492e+08
73 	1.94397e+06	3.00142e+08	4.29207e+09	4.46346e+08
74 	1.94397e+06	3.05191e+08	4.11213e+09	4.49444e+08
75 	1.94397e+06	3.06546e+08	4.24074e+09	4.70256e+08
76 	1.94397e+06	3.08214e+08	8.0737e+09 	5.2879e+08 
77 	1.94397e+06	2.93157e+08	4.41937e+09	4.49475e+08
78 	1.94397e+06	2.85254e+08	3.24355e+09	4.1451e+08 
79 	1.94397e+06	2.93386e+08	7.2455e+09 	4.9171e+08 
80 	1.94397e+06	3.23487e+08	7.2455e+09 	5.95728e+08
81 	1.94397e+06	3.1466e+08 	4.95073e+09	5.25604e+08
82 	1.84759e+06	2.98391e+08	4.46638e+09	4.65112e+08
83 	1.84759e+06	2.8002e+08 	3.08893e+09	3.84257e+08
84 	1.84759e+06	2.82052e+08	4.27198e+09	4.0372e+08 
85 	1.70017e+06	3.0384e+08 	4.64033e+09	4.73321e+08
86 	1.41836e+06	3.2e+08    	1.79409e+10	8.00437e+08
87 	1.41836e+06	2.94482e+08	4.34323e+09	4.62522e+08
88 	1.2955e+06 	2.92658e+08	3.71201e+09	4.35859e+08
89 	1.2955e+06 	2.90163e+08	3.33964e+09	4.36251e+08
90 	1.2955e+06 	2.96225e+08	6.91519e+09	5.00157e+08
91 	1.2955e+06 	2.96088e+08	3.59384e+09	4.48159e+08
92 	1.2955e+06 	3.1196e+08 	6.66363e+09	5.65154e+08
93 	1.2955e+06 	3.02842e+08	5.43275e+09	5.35429e+08
94 	1.2955e+06 	3.10787e+08	4.56757e+09	5.59469e+08
95 	1.2955e+06 	2.94195e+08	4.56757e+09	4.94447e+08
96 	1.2955e+06 	2.82656e+08	4.98453e+09	4.78385e+08
97 	1.2955e+06 	2.67115e+08	4.60606e+09	4.08332e+08
