/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6346	-70.2246	36.3713	17.4522
1  	-96.6346	-70.3591	26.8567	16.7189
2  	-96.6346	-70.5509	28.6411	16.1825
3  	-96.6346	-70.5784	-2.39182	15.6965
4  	-96.6346	-70.272 	-0.46718	15.5359
5  	-96.6346	-70.5004	7.36747 	15.6917
6  	-96.6346	-70.768 	-7.40607	14.8805
7  	-96.6346	-70.7888	2.70871 	15.6216
8  	-96.6346	-70.9933	32.8078 	16.1726
9  	-96.6346	-71.1272	-1.41321	15.3934
10 	-96.6346	-70.9443	9.38929 	15.3396
11 	-96.6346	-70.8289	5.22537 	15.6961
12 	-96.6346	-70.6236	24.0884 	16.469 
13 	-96.6346	-70.371 	20.7549 	16.6345
14 	-96.6346	-70.1851	-1.13181	16.297 
15 	-96.6346	-70.0939	19.9533 	17.523 
16 	-96.6346	-69.9368	43.8653 	17.7293
17 	-96.6346	-70.3159	18.5619 	16.8818
18 	-96.6346	-70.3232	7.69171 	16.6648
19 	-96.6346	-70.1767	30.7214 	17.2363
20 	-96.6346	-70.3312	11.449  	17.278 
21 	-96.6346	-70.4742	6.76582 	16.994 
22 	-96.6346	-70.1672	16.7558 	17.2235
23 	-96.6346	-70.2307	8.98034 	16.7181
24 	-96.6346	-70.5242	26.4401 	17.0148
25 	-97.4912	-70.3819	16.909  	17.2184
26 	-97.4912	-70.4227	10.3145 	16.9056
27 	-97.4912	-70.367 	26.3612 	16.8859
28 	-97.4912	-70.3335	42.9724 	17.1091
29 	-97.4912	-70.3777	7.16993 	17.0229
30 	-97.4912	-70.0797	29.4039 	17.5076
31 	-97.4912	-69.8854	26.558  	18.0338
32 	-97.4912	-69.9607	26.558  	17.5443
33 	-97.4912	-70.059 	9.32196 	17.1444
34 	-97.4912	-70.3957	9.32196 	17.3   
35 	-97.4912	-70.2893	-0.649531	17.3005
36 	-97.4912	-70.1875	7.23606  	17.1788
37 	-97.4912	-70.3114	29.0563  	17.4134
38 	-97.4912	-70.3052	7.85207  	17.26  
39 	-97.4912	-70.2534	-4.82122 	17.0513
40 	-97.4912	-70.4967	12.7958  	16.3774
41 	-97.4912	-70.0556	13.5991  	16.905 
42 	-97.4912	-70.4348	19.6504  	17.2717
43 	-97.4912	-70.0635	39.586   	17.6827
44 	-97.4912	-70.0144	39.586   	17.5143
45 	-97.4912	-69.6064	30.8609  	17.9261
46 	-97.4912	-69.9253	19.6542  	17.6351
47 	-97.4912	-69.9925	8.85365  	16.8779
48 	-97.4912	-69.9075	12.1978  	17.363 
49 	-97.4912	-69.7619	21.4149  	17.7052
50 	-97.4912	-69.5937	21.4149  	18.2362
51 	-97.4912	-69.2147	24.4131  	18.9026
52 	-97.4912	-69.7708	21.4149  	17.1672
53 	-97.4912	-69.9722	33.9406  	17.7545
54 	-97.4912	-69.6331	18.3319  	18.26  
55 	-97.4912	-69.9051	15.5845  	17.6707
56 	-97.4912	-69.8753	15.5845  	17.9173
57 	-97.4912	-70.0037	34.4731  	18.3302
58 	-97.4912	-69.7155	98.1459  	19.0248
59 	-97.4912	-69.4797	55.7794  	18.804 
60 	-97.4912	-69.5857	21.542   	18.132 
61 	-97.4912	-69.6605	53.4154  	17.8146
62 	-97.4912	-69.5378	25.6872  	17.8739
63 	-97.4912	-69.4635	8.82784  	18.2216
64 	-97.4912	-69.5509	11.9405  	18.4354
65 	-97.4912	-69.9398	16.3028  	17.9619
66 	-97.4912	-69.4609	75.7338  	18.9905
67 	-97.4912	-69.4097	23.9084  	18.4042
68 	-97.4912	-69.4064	23.9084  	18.9314
69 	-97.4912	-69.3041	25.7295  	18.7662
70 	-97.4912	-69.1088	25.7295  	20.0572
71 	-97.4912	-69.5633	39.8398  	19.0799
72 	-97.4912	-69.9113	39.8398  	18.3176
73 	-97.4912	-69.4789	39.8398  	19.1051
74 	-97.4912	-69.1589	73.6921  	20.4514
75 	-97.4912	-69.4462	89.2792  	20.3667
76 	-97.4912	-69.8374	58.9524  	19.1675
77 	-97.4912	-69.7534	41.3846  	19.6148
78 	-97.4912	-69.8913	33.1025  	19.3788
79 	-97.4912	-69.7528	46.4415  	19.7009
80 	-97.4912	-69.1646	49.0017  	20.9194
81 	-97.4912	-69.3964	44.6584  	19.8063
82 	-97.4912	-69.9589	19.2923  	18.802 
83 	-97.4912	-69.9565	35.1353  	18.8652
84 	-97.4912	-70.0519	26.8191  	18.1934
85 	-97.4912	-70.0581	60.7121  	18.7603
86 	-97.4912	-70.5417	13.8374  	17.4291
87 	-97.4912	-70.0615	5.67179  	17.0818
88 	-97.4912	-69.6283	35.7041  	19.0354
89 	-97.4912	-69.5088	29.6281  	18.7572
90 	-97.4912	-69.8129	38.4222  	18.4284
91 	-97.4912	-69.8632	62.1108  	18.6918
92 	-97.4912	-69.7645	57.5093  	19.2113
93 	-97.4912	-69.4105	47.6915  	19.028 
94 	-97.4912	-69.7461	20.2668  	17.9937
95 	-97.4912	-69.5499	30.4685  	18.5399
96 	-97.4912	-69.3088	30.4685  	18.7942
97 	-97.4912	-69.6809	39.7368  	18.5981
98 	-97.4912	-69.4947	40.5767  	19.1226
99 	-97.4912	-69.4776	16.0902  	18.1791
100	-97.4912	-68.8077	46.8073  	19.5335
101	-97.4912	-68.9281	25.9874  	19.2895
102	-97.4912	-69.1873	50.0141  	19.9984
103	-97.4912	-69.5448	30.7904  	18.9332
104	-97.4912	-69.6432	30.3538  	19.0537
105	-97.4912	-69.1841	25.2028  	19.3963
106	-97.4912	-69.226 	22.5333  	19.004 
107	-97.4912	-69.1078	16.2857  	19.246 
108	-97.4912	-69.2343	30.5849  	19.6533
109	-97.4912	-69.5939	32.2322  	19.1499
110	-97.4912	-69.1643	33.3006  	19.6732
111	-97.4912	-69.3939	33.3006  	19.1119
112	-98.0454	-68.7448	26.3317  	19.5322
113	-98.0454	-68.8898	27.3274  	20.3666
114	-98.0454	-68.6187	104.898  	20.767 
115	-98.0454	-68.6859	68.1004  	20.7212
116	-98.0454	-68.786 	37.6337  	20.0265
117	-98.0454	-69.1675	21.7608  	19.2929
118	-98.0454	-69.7468	14.5709  	18.84  
119	-98.0454	-69.5397	25.9527  	19.1879
120	-98.0454	-69.6248	31.9521  	19.3002
121	-98.0454	-69.8332	30.7428  	19.0681
122	-98.0454	-69.4399	47.8308  	19.5115
123	-98.0454	-69.7445	47.8308  	19.8679
124	-98.0454	-69.3788	101.243  	20.1324
125	-98.0454	-69.81  	22.2083  	18.6783
126	-98.0454	-69.7198	16.6117  	18.6716
127	-98.0454	-69.3041	31.6876  	18.8999
128	-98.0454	-69.5486	21.754   	18.6987
129	-98.0454	-69.6255	17.3277  	18.7322
130	-98.0454	-69.1795	33.5852  	19.2021
131	-98.0454	-69.1642	50.253   	18.9147
132	-98.0454	-69.0297	41.6784  	19.6172
133	-98.0454	-69.2029	41.6784  	19.4636
134	-98.0454	-69.3359	36.0546  	19.2652
135	-98.0454	-69.0379	63.9776  	19.7771
136	-98.0454	-69.2071	18.9576  	19.2115
137	-98.0454	-69.1932	33.5063  	19.4643
138	-98.0454	-69.178 	18.9576  	18.1754
139	-98.0454	-69.2097	20.6522  	18.6377
140	-98.0454	-69.279 	21.4085  	19.0018
141	-98.0454	-69.2411	18.3109  	18.7285
142	-98.0454	-69.7098	45.8592  	18.855 
143	-98.0454	-69.6775	69.4353  	19.0196
144	-98.0454	-69.8919	23.3071  	18.271 
145	-98.0454	-69.4134	49.6763  	19.9991
146	-98.0454	-69.2261	23.3071  	19.9136
147	-98.0454	-69.004 	27.6912  	19.9288
148	-98.0454	-69.4613	20.4633  	19.4422
149	-98.0454	-69.6507	32.3716  	19.5218
150	-98.0454	-69.5427	73.0628  	20.5528
151	-98.0454	-69.3505	96.8001  	20.5398
152	-98.0454	-70.1543	58.9901  	19.0381
153	-98.0454	-69.8303	17.5502  	18.8202
154	-98.0454	-69.7722	39.0106  	19.0767
155	-98.0454	-69.8914	34.7601  	19.4162
156	-98.0454	-69.3627	33.5777  	19.1726
157	-98.0454	-69.7131	27.7322  	18.8777
158	-98.0454	-69.3263	20.1262  	19.2723
159	-98.0454	-69.4186	52.7081  	20.1901
160	-98.0454	-69.4727	36.4775  	20.4735
161	-98.0454	-70.0574	36.4775  	18.8517
162	-98.0454	-69.9308	73.8536  	19.831 
163	-98.0454	-70.316 	42.9124  	18.8456
164	-98.0454	-70.0278	42.9124  	18.9651
165	-98.0454	-70.0028	14.7293  	19.2318
166	-98.0454	-69.5708	14.7293  	19.5117
167	-98.0454	-69.6982	36.624   	20.3142
168	-98.0454	-69.5203	19.0457  	19.4144
169	-98.8538	-69.711 	21.9055  	19.3965
170	-98.8538	-69.7625	24.9347  	19.2013
171	-98.8538	-69.8865	52.8818  	19.6716
172	-98.8538	-70.1984	25.6091  	18.6378
173	-98.8538	-69.8478	16.8002  	19.0292
174	-98.8538	-69.9874	41.7945  	19.6975
175	-98.8538	-69.9398	49.8963  	19.3935
176	-98.8538	-70.0825	25.736   	19.7825
177	-98.8538	-70.5799	43.2947  	18.676 
178	-98.8538	-70.3057	19.2331  	18.0636
179	-98.8538	-70.4834	48.8341  	18.7324
180	-98.8538	-70.4713	31.6625  	18.5576
181	-98.8538	-70.1922	31.6625  	19.0907
182	-98.8538	-70.286 	31.1782  	19.0472
183	-98.8538	-70.4794	16.015   	18.772 
184	-98.8538	-70.8881	19.9431  	18.2064
185	-98.8538	-70.167 	31.0034  	19.5923
186	-98.8538	-70.8434	21.9997  	18.3515
187	-98.8538	-70.5198	47.96    	19.8392
188	-98.8538	-70.5505	41.6289  	20.2711
189	-98.8538	-71.1898	37.7257  	18.709 
190	-98.8538	-71.0499	26.6292  	18.094 
191	-98.8538	-70.8791	32.5403  	18.591 
192	-98.8538	-70.815 	20.2115  	18.7935
193	-98.8538	-70.5287	31.2581  	19.1123
194	-98.8538	-70.4292	129.269  	20.192 
195	-98.8538	-70.404 	66.978   	20.4688
196	-98.8538	-70.5505	87.7064  	20.3691
197	-98.8538	-70.6338	66.978   	19.9302
198	-98.8538	-70.8655	39.9671  	19.5436
199	-98.8538	-70.8439	39.9671  	19.451 
200	-98.8538	-70.938 	43.636   	20.1766
201	-98.8538	-70.8437	132.963  	21.184 
202	-98.8538	-71.158 	76.0815  	20.116 
203	-98.8538	-70.5759	149.265  	21.6606
204	-98.8538	-70.6479	73.8265  	20.4075
205	-98.8538	-71.2179	69.8838  	18.6919
206	-98.8538	-71.5624	67.6052  	18.7519
207	-98.8538	-71.2507	67.6052  	20.2323
208	-98.8538	-71.2685	44.6119  	19.2758
209	-98.8538	-71.398 	40.9509  	19.1938
210	-98.8538	-70.9891	36.633   	18.9788
211	-98.8538	-71.1177	25.4132  	19.4483
212	-98.8538	-71.6038	60.7766  	18.7237
213	-98.8538	-71.2627	70.3675  	19.6859
214	-98.8538	-71.3391	60.7766  	18.6332
215	-98.8538	-71.4945	60.7766  	19.1288
216	-98.8538	-71.4699	21.9439  	18.3237
217	-98.8538	-71.0118	42.0037  	19.3564
218	-98.8538	-71.1273	30.7563  	18.282 
219	-98.8538	-71.0243	77.9843  	19.5446
220	-98.8538	-70.7762	44.9654  	19.6534
