/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3814	-70.6518	3.47486	15.9829
1  	-96.7298	-71.0495	5.87514	15.8443
2  	-96.7298	-71.1645	5.26376	15.9423
3  	-96.7298	-71.0289	5.58522	16.4208
4  	-96.7298	-70.9268	14.4071	16.3465
5  	-96.7298	-70.5495	16.8494	16.8709
6  	-96.7298	-71.04  	16.8494	16.2412
7  	-96.7298	-71.1027	11.881 	16.408 
8  	-96.7298	-71.0706	11.881 	15.8803
9  	-96.7298	-71.1603	3.70469	16.047 
10 	-96.7298	-71.2996	1.24401	15.8353
11 	-96.7298	-70.8628	17.5662	16.4288
12 	-96.7298	-70.9528	17.351 	16.573 
13 	-96.7298	-71.1721	13.6296	16.2233
14 	-96.7298	-71.3892	8.28214	16.0397
15 	-96.7298	-71.2218	8.28214	16.3125
16 	-96.7298	-70.7968	20.389 	17.5654
17 	-96.7298	-71.1501	42.0607	16.9935
18 	-98.254 	-71.1127	51.6613	17.4838
19 	-98.254 	-70.7352	32.0229	18.0574
20 	-98.254 	-70.7434	32.0229	18.3565
21 	-98.254 	-70.9028	22.6534	17.8095
22 	-98.254 	-70.7586	15.4397	17.9081
23 	-98.254 	-71.3168	39.4385	16.8509
24 	-98.254 	-71.1109	49.1843	17.726 
25 	-98.254 	-71.1365	22.9469	16.9001
26 	-98.7633	-71.1983	22.4387	16.5094
27 	-98.7633	-71.3776	16.1412	16.3324
28 	-98.7633	-70.9367	16.1412	17.0322
29 	-98.7633	-71.1891	19.8289	16.9524
30 	-98.7633	-71.164 	17.2294	16.9139
31 	-98.7633	-70.9758	10.3794	16.9035
32 	-98.7633	-71.2825	13.087 	16.3694
33 	-98.7633	-71.1988	18.2464	16.7   
34 	-98.7633	-71.0394	45.3901	17.0425
35 	-98.7633	-70.6123	45.3901	17.9832
36 	-98.7633	-70.7737	51.0402	17.3427
37 	-98.7633	-70.5813	51.0402	17.9684
38 	-98.7633	-71.1984	17.7641	17.3296
39 	-98.7633	-71.0399	17.7641	17.291 
40 	-98.7633	-71.1467	28.1677	17.5838
41 	-98.7633	-70.7127	25.1606	17.8206
42 	-98.7633	-70.7514	29.3778	18.14  
43 	-98.7633	-71.0101	16.3244	17.8523
44 	-98.7633	-71.2352	15.4617	17.439 
45 	-98.7633	-71.4979	12.1933	16.5797
46 	-98.7633	-72.0134	-0.980463	16.1527
47 	-98.7633	-71.3897	16.9597  	16.9835
48 	-98.7633	-71.3005	25.7673  	17.5663
49 	-98.7633	-71.3945	8.80675  	16.4517
50 	-98.7633	-71.3573	22.3528  	16.4482
51 	-98.7633	-71.5198	11.0723  	16.7341
52 	-98.7633	-71.8247	20.1826  	16.1313
53 	-98.7633	-71.4436	20.1826  	17.0738
54 	-98.7633	-71.2012	16.8862  	17.5697
55 	-98.7633	-71.5459	13.805   	17.1164
56 	-98.7633	-71.9537	7.38126  	16.4533
57 	-98.7633	-71.1819	31.0448  	17.9836
58 	-98.7633	-71.5936	23.3109  	17.399 
59 	-98.7633	-71.7145	22.4884  	17.1779
60 	-98.7633	-72.0789	14.0659  	16.5512
61 	-98.7633	-71.8347	45.0356  	17.0508
62 	-98.7633	-71.7111	45.0356  	17.3661
63 	-98.7633	-71.5467	14.2977  	17.2265
64 	-98.7633	-71.9167	14.6487  	16.6582
65 	-98.7633	-71.7061	27.1086  	17.5096
66 	-98.7633	-71.3367	14.6487  	17.5067
67 	-98.7633	-71.3114	8.00909  	17.1937
68 	-98.7633	-71.2048	23.2937  	16.9551
69 	-98.7633	-71.7239	10.5519  	16.455 
70 	-98.7633	-71.4349	30.4248  	17.1555
71 	-98.7633	-71.37  	30.4248  	17.7195
72 	-98.7633	-71.5984	11.856   	17.0578
73 	-98.7633	-71.5388	33.194   	17.1399
