/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	201862	2.08966e+07	7.98094e+07	1.7733e+07
1  	142153	2.07795e+07	8.29987e+07	1.74438e+07
2  	142153	2.07284e+07	7.6249e+07 	1.71487e+07
3  	106601	2.06921e+07	7.83221e+07	1.72466e+07
4  	106601	2.0631e+07 	7.83221e+07	1.71573e+07
5  	106601	2.0541e+07 	7.83221e+07	1.71421e+07
6  	106601	2.04196e+07	7.62647e+07	1.6794e+07 
7  	106601	2.0539e+07 	8.00531e+07	1.71749e+07
8  	106601	2.02736e+07	8.15073e+07	1.68944e+07
9  	106601	1.98337e+07	7.85475e+07	1.60257e+07
10 	106601	1.95355e+07	7.40897e+07	1.57181e+07
11 	106601	1.92915e+07	7.34098e+07	1.52987e+07
12 	31453.9	1.94394e+07	7.53883e+07	1.57441e+07
13 	23464.1	1.95128e+07	7.95404e+07	1.60441e+07
14 	23464.1	1.93329e+07	7.74462e+07	1.60021e+07
15 	23464.1	1.92812e+07	7.53883e+07	1.6088e+07 
16 	23464.1	1.96488e+07	7.61868e+07	1.68129e+07
17 	23464.1	1.9563e+07 	7.6299e+07 	1.68034e+07
18 	23464.1	1.93918e+07	7.46045e+07	1.63847e+07
19 	23464.1	1.91527e+07	7.16932e+07	1.60579e+07
20 	23464.1	1.88442e+07	7.61114e+07	1.57363e+07
21 	23464.1	1.87601e+07	7.32546e+07	1.59166e+07
22 	23464.1	1.86659e+07	7.64554e+07	1.60942e+07
23 	23464.1	1.84965e+07	7.75093e+07	1.62142e+07
24 	23464.1	1.85679e+07	7.73246e+07	1.62563e+07
25 	23464.1	1.85601e+07	7.78306e+07	1.63249e+07
26 	23464.1	1.8488e+07 	7.99891e+07	1.61883e+07
27 	23464.1	1.84321e+07	8.00471e+07	1.60821e+07
28 	23464.1	1.86379e+07	7.92011e+07	1.63259e+07
29 	23464.1	1.87148e+07	7.74272e+07	1.63376e+07
30 	23464.1	1.84848e+07	7.73913e+07	1.63394e+07
31 	23464.1	1.83863e+07	7.95665e+07	1.64794e+07
32 	23464.1	1.8181e+07 	8.27901e+07	1.64954e+07
33 	23464.1	1.80598e+07	7.96519e+07	1.64256e+07
34 	23464.1	1.77214e+07	7.95251e+07	1.54607e+07
35 	23464.1	1.76099e+07	7.95251e+07	1.53615e+07
36 	23464.1	1.76447e+07	7.7708e+07 	1.51872e+07
37 	23050.5	1.77174e+07	7.64322e+07	1.52069e+07
38 	23050.5	1.74306e+07	7.89444e+07	1.50792e+07
39 	23050.5	1.7418e+07 	7.56396e+07	1.51485e+07
40 	23050.5	1.70113e+07	7.37087e+07	1.49481e+07
41 	23050.5	1.69455e+07	7.34376e+07	1.4682e+07 
42 	23050.5	1.70397e+07	7.69499e+07	1.50585e+07
43 	23050.5	1.67548e+07	7.59452e+07	1.49339e+07
44 	23050.5	1.66059e+07	7.28116e+07	1.46319e+07
45 	23050.5	1.67083e+07	7.59363e+07	1.48993e+07
46 	23050.5	1.65666e+07	7.59363e+07	1.4819e+07 
47 	23050.5	1.64269e+07	7.4853e+07 	1.47794e+07
48 	23050.5	1.64594e+07	7.47931e+07	1.48579e+07
49 	23050.5	1.64977e+07	8.0747e+07 	1.51245e+07
50 	23050.5	1.6523e+07 	7.81367e+07	1.51813e+07
