/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8505	-69.8738	25.8045	17.3728
1  	-95.8505	-70.3203	19.0175	16.9972
2  	-95.8505	-69.9204	11.4197	17.2367
3  	-95.8505	-70.3766	1.39923	16.5124
4  	-95.8505	-70.5063	-1.43421	16.1657
5  	-95.8505	-70.8578	8.21198 	15.247 
6  	-95.8505	-70.7985	8.21198 	15.253 
7  	-95.8505	-70.7276	19.7773 	15.7009
8  	-95.8505	-70.9524	19.7773 	15.6607
9  	-95.8505	-70.5251	73.456  	16.915 
10 	-95.8505	-70.6761	26.0093 	16.548 
11 	-95.8505	-70.294 	52.7886 	17.124 
12 	-95.8505	-70.608 	25.0354 	16.2849
13 	-95.8505	-70.5899	21.7897 	15.7414
14 	-95.8505	-70.1576	7.17851 	16.4497
15 	-97.9182	-69.9484	17.3722 	17.3632
16 	-97.9182	-70.0703	4.2782  	16.7718
17 	-97.9182	-69.7912	7.80637 	17.5975
18 	-97.9182	-69.8358	7.80637 	17.4857
19 	-97.9182	-70.2747	16.3145 	16.9453
20 	-97.9182	-69.8926	8.51123 	17.575 
21 	-97.9182	-70.3263	9.80736 	17.0984
22 	-97.9182	-70.2906	4.2782  	16.9753
23 	-97.9182	-70.1518	4.2782  	17.0348
24 	-97.9182	-70.2595	4.2782  	17.0203
25 	-97.9182	-69.8451	48.3685 	17.7539
26 	-97.9182	-70.2328	7.82438 	16.9742
27 	-97.9182	-69.9124	23.0712 	17.7382
28 	-97.9182	-70.2455	7.82438 	17.2467
29 	-97.9182	-70.2111	10.1435 	17.2363
30 	-97.9182	-70.4454	11.0026 	17.0954
31 	-97.9182	-70.3551	10.2959 	17.4258
32 	-97.9182	-70.4007	19.9358 	16.5227
33 	-97.9182	-70.662 	3.67089 	16.3664
34 	-97.9182	-70.5008	2.08816 	15.884 
35 	-97.9182	-70.1629	-1.81094	15.8803
36 	-97.9182	-69.6871	1.08762 	16.745 
37 	-97.9182	-69.8412	3.80872 	17.1272
38 	-97.9182	-70.3536	44.6667 	17.3091
39 	-97.9182	-69.8464	21.8622 	17.4065
40 	-97.9182	-69.583 	46.7777 	17.8825
41 	-97.9182	-69.9949	26.8646 	17.5365
42 	-97.9182	-69.9854	26.7898 	17.9122
