/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.6292	22.5912	43.1286	6.47095
1  	8.6292	23.1522	44.5407	6.59946
2  	8.6292	22.9618	44.4199	6.46631
3  	8.6292	23.2096	42.8435	6.70599
4  	8.6292	23.3756	42.8435	6.71725
5  	8.6292	23.1635	43.6352	6.73327
6  	8.6292	23.0894	43.5217	6.87213
7  	8.6292	23.1123	44.8406	6.82573
8  	8.49177	22.9584	44.8406	6.74394
9  	8.24269	23.4366	46.1144	7.04612
10 	8.24269	23.1666	46.1144	6.9372 
11 	8.24269	23.1533	46.1144	6.90476
12 	8.24269	23.2154	46.1144	6.79632
13 	8.24269	23.33  	44.8587	6.87109
14 	8.24269	23.2045	41.5591	6.43341
15 	8.24269	22.9914	44.936 	6.40775
16 	8.24269	23.4449	44.936 	6.78418
17 	8.24269	23.2454	42.317 	6.54177
18 	8.24269	22.9805	45.2836	6.74925
19 	8.24269	22.6928	44.2166	6.58698
20 	8.24269	22.8951	44.8447	6.72269
21 	8.24269	23.0645	42.696 	6.73799
22 	8.24269	23.4319	42.696 	7.17578
23 	8.24269	23.2459	42.1771	6.69256
24 	8.24269	22.9173	41.6223	6.6933 
25 	8.24269	23.0512	41.3674	6.7041 
26 	8.24269	23.1303	42.5486	6.64046
27 	8.24269	22.9009	44.9161	6.46135
28 	8.24269	23.2238	44.9287	6.95234
29 	8.24269	23.0511	45.8993	6.71   
30 	8.24269	23.33  	42.7542	6.59615
31 	8.24269	23.2488	43.4548	6.77725
32 	8.24269	23.0764	47.7672	6.86827
33 	8.24269	23.3009	44.7389	6.77237
34 	8.24269	23.3539	45.083 	6.6682 
35 	8.24269	23.4558	44.3262	6.62454
36 	8.24269	23.7038	44.3262	6.60706
37 	8.24269	23.4792	43.8155	6.67423
38 	8.24269	22.9756	43.8155	6.51988
39 	8.24269	23.157 	44.0578	6.53723
40 	8.24269	23.4728	43.8155	6.73728
41 	8.24269	23.4142	43.8155	6.60863
42 	8.24269	22.9806	44.3603	6.70895
43 	8.24269	23.2508	43.3137	6.71779
44 	8.24269	23.012 	46.4761	6.87355
45 	8.24269	22.8213	43.3137	6.73491
46 	8.24269	22.9739	43.4171	6.98798
47 	8.24269	22.6876	43.3137	6.74608
48 	8.24269	22.9798	42.6781	6.5414 
49 	8.24269	23.2039	45.0067	6.63528
50 	8.24269	23.1809	45.1305	6.78901
51 	8.24269	23.139 	43.5644	6.60607
52 	8.24269	23.1871	43.916 	6.86646
53 	8.24269	23.387 	43.9731	6.62242
54 	8.24269	23.2492	43.5644	6.6987 
55 	8.24269	22.9582	42.7008	6.60863
56 	8.24269	23.2309	42.7008	6.5631 
57 	8.24269	23.1072	42.1803	6.20154
58 	8.24269	23.213 	45.5446	6.4636 
59 	8.24269	23.1269	43.6331	6.58878
60 	8.24269	23.3902	43.5058	6.78802
61 	8.24269	23.3176	43.5058	6.74226
62 	8.24269	23.171 	43.2563	6.54119
63 	8.04044	23.1551	43.9436	6.67463
64 	8.04044	23.1016	43.7601	6.54311
65 	8.04044	23.1741	43.7601	6.53184
66 	8.04044	22.8352	43.7601	6.59766
67 	8.04044	23.0688	45.6524	6.59225
68 	8.04044	22.5602	41.3725	6.30219
69 	8.04044	22.9655	41.1196	6.53116
70 	8.04044	23.2365	42.8076	6.68251
71 	8.04044	22.7554	42.0614	6.31333
72 	8.04044	23.2305	46.8589	6.50967
73 	8.04044	23.2504	41.5185	6.64498
74 	8.04044	23.2657	40.5553	6.57367
75 	8.04044	23.2095	40.819 	6.70502
76 	8.04044	23.2105	42.8628	6.68314
77 	8.04044	23.263 	45.4062	6.72039
78 	8.04044	23.1932	42.2103	6.80728
79 	8.04044	23.5932	40.9206	6.67301
80 	8.04044	23.3337	47.1256	6.82854
81 	8.04044	23.2491	42.7097	6.96659
82 	8.04044	23.0648	42.7097	6.66456
83 	8.04044	23.1097	45.3788	6.83474
84 	8.04044	23.3557	43.7711	6.83146
85 	8.04044	23.0608	47.3228	6.66121
86 	8.04044	23.3134	43.5294	6.56325
87 	8.04044	23.2648	42.73  	6.58281
88 	8.04044	23.3466	41.7603	6.75345
89 	8.04044	23.0955	40.8649	6.83658
90 	8.04044	23.079 	40.2463	6.44892
91 	8.04044	23.0434	41.9501	6.78245
92 	8.04044	23.192 	44.3172	6.87409
93 	8.04044	23.3812	44.1243	6.92767
94 	8.04044	23.2145	45.3095	6.95598
95 	8.04044	23.1535	43.4659	6.53952
96 	8.04044	23.3563	42.1542	6.57388
97 	8.04044	23.4003	45.0193	6.73118
98 	8.04044	23.1078	46.7515	6.74221
99 	8.04044	23.229 	46.7515	6.565  
100	8.04044	23.0159	46.0811	6.36015
101	8.04044	22.7823	44.2691	6.35554
102	8.04044	23.0853	43.5321	6.42407
103	8.04044	23.1544	42.102 	6.70469
104	8.04044	22.8944	43.8064	6.52898
105	8.04044	22.7653	45.2129	6.63573
106	8.04044	23.2314	45.2129	6.86325
107	8.04044	23.2008	43.8064	6.68498
108	8.04044	23.1796	43.5684	6.55498
109	8.04044	23.0912	43.1858	6.54915
110	8.04044	23.0405	44.0362	6.50207
111	8.04044	22.9847	41.2039	6.33182
112	8.04044	22.9314	43.7999	6.42168
113	8.04044	22.9816	43.0677	6.52735
114	8.04044	22.9377	42.2702	6.40036
115	8.04044	23.0502	46.0414	6.50899
116	8.04044	23.4719	44.0732	6.71362
117	8.04044	23.6141	42.1297	6.67031
118	8.04044	23.0074	43.2456	6.55146
119	8.04044	23.3524	43.5092	6.5781 
120	8.04044	23.2899	45.1382	6.50108
121	8.04044	23.2785	44.1541	6.54563
122	8.04044	23.3114	45.9382	6.61964
123	8.04044	23.0144	43.9328	6.46214
124	8.04044	23.0603	44.6481	6.49901
125	8.04044	23.0866	45.5529	6.41452
126	8.04044	23.3204	42.1031	6.55924
127	8.04044	23.4013	41.7401	6.30826
128	8.04044	23.4448	46.0902	6.68735
129	8.04044	23.4009	43.8616	6.69963
130	8.04044	23.4552	43.8616	6.86839
131	8.04044	23.4761	43.6155	6.80892
132	8.04044	23.2615	41.7725	6.57729
133	8.04044	23.1376	42.8972	6.42046
134	8.04044	22.8562	39.8557	6.32139
135	8.04044	22.9497	44.5129	6.31954
136	8.04044	23.1954	44.1348	6.49385
137	8.04044	23.0666	45.7193	6.59221
138	8.04044	23.0281	43.632 	6.72134
139	8.04044	23.4037	45.0825	6.98633
140	8.04044	23.0367	40.3955	6.69695
141	8.04044	22.9864	41.4398	6.55424
142	8.04044	23.3001	43.3489	6.65342
143	8.04044	23.3467	43.3489	6.7741 
144	8.04044	23.073 	43.3488	6.38114
145	8.04044	23.1199	43.1236	6.27408
146	8.04044	22.6067	42.3813	6.23375
147	8.04044	23.059 	42.919 	6.56981
148	8.04044	23.2551	45.1403	6.61304
149	8.04044	23.0909	42.6412	6.5423 
150	8.04044	23.1438	44.8238	6.62572
151	8.04044	23.168 	41.6498	6.61163
152	8.04044	23.2772	40.3552	6.47632
153	8.04044	23.1513	40.4   	6.62225
154	8.04044	23.3102	44.0219	6.79599
155	8.04044	23.5371	44.9848	6.74861
156	8.04044	23.305 	42.2191	6.704  
157	8.04044	23.4404	42.2191	6.73486
158	8.04044	23.3492	44.8665	6.7985 
159	8.04044	23.1416	42.7166	6.75002
160	8.04044	23.4088	44.9779	6.82376
161	8.04044	23.7008	44.7524	6.98532
162	8.04044	23.6073	44.7524	6.78951
163	8.04044	23.2881	44.7524	6.73323
164	8.04044	23.6596	44.1909	6.74925
165	8.04044	23.6055	44.0962	6.9159 
166	8.04044	23.4811	45.0631	7.00088
167	8.04044	23.7262	44.0805	7.12019
168	8.04044	23.7022	45.0046	6.77237
169	8.04044	23.2572	43.9039	6.62534
170	8.04044	23.3433	47.7465	6.66521
171	8.04044	23.2551	44.855 	6.62727
172	8.04044	23.0518	43.8245	6.53655
173	8.04044	23.2815	43.8245	6.63648
174	8.04044	23.3306	43.8245	6.71222
175	8.04044	23.1596	43.2831	6.64744
176	8.04044	23.0613	46.4417	6.58656
177	8.04044	23.5669	42.8172	6.72011
178	8.04044	23.5924	41.8396	6.73111
179	8.04044	23.81  	47.6075	7.01221
180	8.04044	23.3885	45.1819	6.67737
181	8.04044	23.6637	47.6268	6.96151
182	8.04044	23.3539	43.6265	6.52356
183	8.04044	23.2974	43.2898	6.52036
184	8.04044	23.2698	45.6405	6.74634
185	8.04044	23.16  	43.5681	6.72477
186	8.04044	23.4618	42.2824	6.70401
187	8.04044	23.4903	42.2987	6.54983
188	8.04044	23.4371	44.2177	6.57535
189	8.04044	23.0347	43.7954	6.64635
190	8.04044	23.4869	45.9135	6.64242
191	8.04044	23.2105	43.1918	6.67224
192	8.04044	23.0857	44.7903	6.67774
