/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.357	-918.544	-911.304	5.74253
1  	-979.357	-918.611	-913.521	6.38332
2  	-985.889	-918.744	-913.525	6.89158
3  	-985.889	-918.863	-913.47 	7.13929
4  	-985.889	-918.816	-913.484	7.44627
5  	-985.889	-918.642	-913.528	6.60807
6  	-985.889	-918.746	-913.507	6.93153
7  	-985.889	-918.889	-913.551	7.05769
8  	-985.889	-919    	-913.603	7.60337
9  	-985.889	-918.832	-913.609	6.80918
10 	-985.889	-918.823	-913.54 	6.78877
11 	-985.889	-919.031	-913.515	7.78059
12 	-985.889	-918.816	-913.515	6.90582
13 	-985.889	-918.833	-913.565	6.97598
14 	-985.889	-919.005	-913.565	7.21384
15 	-986.191	-918.902	-913.565	6.6779 
16 	-986.191	-918.79 	-913.567	6.13995
17 	-986.191	-918.942	-913.567	6.04974
18 	-986.191	-919.133	-913.567	6.81769
19 	-986.191	-919.127	-913.512	7.21979
20 	-986.191	-919.141	-913.497	6.84259
21 	-986.262	-919.294	-913.551	7.19682
22 	-986.262	-919.173	-913.481	7.18833
23 	-986.262	-919.123	-913.522	7.55844
24 	-986.262	-918.989	-913.491	7.19584
25 	-986.506	-919.149	-913.537	7.3376 
26 	-986.506	-919.161	-913.12 	6.98485
27 	-986.506	-919.007	-913.497	6.51116
28 	-987.977	-919.163	-913.424	6.97602
29 	-987.977	-919.09 	-913.558	6.89324
30 	-987.977	-918.96 	-913.558	6.62758
31 	-987.977	-919.064	-913.154	6.93346
32 	-987.977	-919.025	-913.538	6.9511 
33 	-987.977	-918.968	-913.558	6.87318
34 	-987.977	-919.261	-913.558	7.96011
35 	-987.977	-919.015	-913.303	7.21723
36 	-987.977	-919.068	-913.529	7.33304
37 	-987.977	-919.206	-913.441	7.43718
38 	-987.977	-919.192	-913.4  	7.44538
39 	-987.977	-919.037	-912.612	7.5374 
40 	-988.032	-918.949	-913.4  	7.13548
41 	-988.032	-919.145	-913.396	7.51329
42 	-988.032	-919.197	-913.396	7.2733 
43 	-988.032	-919.321	-913.345	7.80834
44 	-988.032	-919.022	-913.45 	7.43639
45 	-992.923	-919.147	-913.02 	7.3344 
46 	-992.923	-918.986	-913.483	7.17606
47 	-992.923	-919.128	-913.528	7.85779
48 	-992.923	-919.223	-913.474	7.98979
49 	-992.923	-919.318	-913.474	8.18171
50 	-992.923	-919.157	-913.271	7.39882
51 	-992.923	-919.074	-912.98 	7.37887
52 	-992.923	-919.067	-913.313	7.83962
53 	-994.519	-919.377	-913.413	8.30325
54 	-994.519	-919.606	-913.481	8.66988
55 	-994.519	-919.587	-913.489	7.94736
56 	-994.519	-919.448	-913.489	7.70488
57 	-994.519	-919.48 	-913.516	8.15849
58 	-994.519	-919.364	-913.413	7.65256
59 	-994.519	-919.439	-913.486	8.12458
60 	-994.519	-919.388	-912.949	7.97002
61 	-994.519	-919.539	-913.257	8.76166
62 	-994.519	-919.349	-913.257	8.19887
63 	-994.519	-919.489	-913.334	8.15851
64 	-994.519	-919.587	-912.844	8.53286
65 	-994.519	-919.69 	-912.844	8.46336
66 	-994.519	-919.657	-912.844	8.36225
67 	-994.519	-919.444	-913.252	7.67342
68 	-994.519	-919.358	-913.248	6.97852
