/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	161.019	5.24675e+06	3.52996e+07	6.2612e+06
1  	161.019	5.31426e+06	3.59638e+07	6.45513e+06
2  	161.019	5.34446e+06	3.68976e+07	6.49226e+06
3  	161.019	5.18052e+06	3.6993e+07 	6.35244e+06
4  	161.019	5.22237e+06	3.97698e+07	6.56362e+06
5  	161.019	5.33404e+06	5.02926e+07	6.59467e+06
6  	160.012	5.18987e+06	4.41808e+07	6.57098e+06
7  	154.745	5.34906e+06	4.65307e+07	6.96864e+06
8  	154.745	5.29156e+06	4.55891e+07	6.90926e+06
9  	142.119	5.12759e+06	3.8469e+07 	6.70915e+06
10 	142.119	5.11751e+06	3.29751e+07	6.39873e+06
11 	142.119	5.07858e+06	3.29751e+07	6.36736e+06
12 	142.119	5.10622e+06	3.34209e+07	6.45102e+06
13 	142.119	5.11117e+06	3.4602e+07 	6.46826e+06
14 	142.119	5.10398e+06	4.02319e+07	6.45948e+06
15 	142.119	5.29469e+06	3.91255e+07	6.30245e+06
16 	142.119	5.27068e+06	3.04434e+07	6.21494e+06
17 	142.119	5.19092e+06	2.94198e+07	6.13156e+06
18 	142.119	5.07223e+06	2.8315e+07 	5.84562e+06
19 	142.119	4.86635e+06	3.92026e+07	5.87173e+06
20 	142.119	4.99264e+06	3.74887e+07	6.12523e+06
21 	113.229	4.91607e+06	3.18957e+07	6.00578e+06
22 	113.229	4.86561e+06	3.05896e+07	5.75566e+06
23 	113.229	4.92059e+06	2.95893e+07	5.77108e+06
24 	113.229	5.08376e+06	4.12123e+07	6.25905e+06
25 	113.229	5.11693e+06	3.20639e+07	6.24685e+06
26 	113.229	4.81821e+06	3.61448e+07	5.9035e+06 
27 	113.229	4.7911e+06 	3.03556e+07	5.68654e+06
28 	113.229	4.99529e+06	3.08685e+07	5.76875e+06
29 	113.229	4.92932e+06	2.93063e+07	5.56835e+06
30 	113.229	4.98465e+06	3.13212e+07	5.7786e+06 
31 	113.229	4.97375e+06	4.3764e+07 	5.80026e+06
32 	113.229	5.06123e+06	2.84902e+07	5.6602e+06 
33 	113.229	4.9102e+06 	2.74425e+07	5.46069e+06
34 	113.229	4.81367e+06	2.57206e+07	5.34269e+06
35 	113.229	4.78658e+06	2.98374e+07	5.48289e+06
36 	113.229	4.67628e+06	3.47193e+07	5.7217e+06 
37 	113.229	4.83864e+06	3.70299e+07	5.80131e+06
38 	113.229	4.66468e+06	3.8378e+07 	5.81451e+06
39 	110.435	4.51235e+06	3.03383e+07	5.38119e+06
40 	110.435	4.57732e+06	3.48893e+07	5.80088e+06
41 	110.435	4.56652e+06	4.52036e+07	6.05315e+06
42 	110.435	4.64775e+06	3.33401e+07	5.84209e+06
43 	110.435	4.89025e+06	3.54498e+07	6.02946e+06
44 	110.435	4.934e+06  	3.61177e+07	6.24165e+06
45 	110.435	4.76726e+06	3.59038e+07	6.04128e+06
46 	110.435	4.62367e+06	3.59038e+07	5.72747e+06
47 	110.435	4.62751e+06	2.99981e+07	5.75908e+06
48 	110.435	4.72105e+06	4.31624e+07	6.01529e+06
49 	110.435	4.92011e+06	4.11537e+07	6.24801e+06
50 	110.435	4.85113e+06	3.81497e+07	5.98402e+06
51 	110.435	4.9378e+06 	4.5886e+07 	6.0484e+06 
52 	110.435	4.88795e+06	4.5886e+07 	6.13239e+06
53 	110.435	4.80239e+06	3.51325e+07	5.90271e+06
54 	110.435	4.73833e+06	3.63964e+07	5.93306e+06
55 	110.435	4.8381e+06 	3.26045e+07	6.0448e+06 
56 	110.435	4.85528e+06	2.87173e+07	5.9729e+06 
57 	110.435	5.08808e+06	3.03162e+07	6.14842e+06
58 	110.435	5.23858e+06	3.19626e+07	6.31666e+06
59 	110.435	4.97887e+06	3.16465e+07	6.13554e+06
60 	110.435	4.72463e+06	4.09393e+07	5.94122e+06
61 	110.435	4.65782e+06	4.09393e+07	5.92303e+06
62 	110.435	4.74354e+06	3.43642e+07	6.10079e+06
63 	110.435	4.7337e+06 	3.46095e+07	6.01128e+06
64 	110.435	4.76186e+06	3.34331e+07	6.1615e+06 
65 	110.435	4.70997e+06	3.33232e+07	5.79419e+06
66 	110.435	4.88345e+06	3.87819e+07	6.13822e+06
67 	110.435	4.86217e+06	3.33232e+07	6.0195e+06 
68 	110.435	4.66741e+06	3.24372e+07	5.82959e+06
69 	110.435	4.81441e+06	3.57283e+07	5.93147e+06
70 	110.435	4.71897e+06	3.57283e+07	5.74418e+06
71 	110.435	4.78109e+06	2.91391e+07	5.66517e+06
72 	110.435	4.9273e+06 	3.5913e+07 	6.12536e+06
73 	110.435	5.01913e+06	4.00681e+07	6.21226e+06
74 	110.435	5.05541e+06	4.00681e+07	6.04066e+06
