/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-8.97541	72.1034	689.3	82.0941
1  	-10.0926	70.3091	513.197	77.1271
2  	-10.0926	70.7642	482.896	76.825 
3  	-10.9472	70.5938	584.408	78.3791
4  	-11.5448	71.4114	639.535	80.2429
5  	-11.5448	72.3278	595.933	82.5584
6  	-11.5448	71.8307	561.292	84.4466
7  	-11.9676	71.1777	555.811	85.0971
8  	-11.9676	70.8652	555.811	83.0663
9  	-11.9676	70.6148	507.554	79.0805
10 	-11.9676	67.8799	568.563	76.1877
11 	-12.0156	70.5848	557.484	79.2555
12 	-12.0156	70.3081	635.211	77.7438
13 	-12.0156	68.484 	519.847	73.2939
14 	-12.7367	68.0414	415.9  	73.7134
15 	-13.1608	67.7979	469.656	73.2646
16 	-13.1608	68.5645	499.449	79.2333
17 	-13.1608	68.9533	469.656	80.0201
18 	-13.1608	67.7204	469.656	73.9385
19 	-13.1608	66.9656	469.656	73.8762
20 	-13.1608	65.628 	394.398	69.6351
21 	-13.1608	65.7614	444.256	71.7543
22 	-13.5963	66.4464	495.751	74.7765
23 	-13.5963	65.6402	510.128	74.9964
24 	-13.5963	65.441 	420.269	73.9758
25 	-13.5963	64.9645	454.285	72.3898
26 	-13.5963	65.9683	582.552	74.0523
27 	-13.5963	65.8899	482.857	71.8154
28 	-13.5963	65.091 	424.638	70.5321
29 	-13.5963	64.4947	474.263	69.8324
30 	-13.5963	65.0203	403.988	69.0165
31 	-13.5963	64.1402	417.699	68.7172
32 	-13.5963	65.1336	461.645	71.4269
33 	-13.5963	64.1818	474.065	69.787 
34 	-13.5963	63.3248	447.632	67.6935
35 	-13.5963	62.3945	392.04 	65.698 
36 	-13.5963	60.939 	375.453	62.9596
37 	-13.5963	62.7369	470.385	66.9994
38 	-13.5963	62.4072	494.551	66.9044
39 	-13.5963	61.7012	494.551	66.7112
40 	-13.5963	61.3875	462.288	65.6091
41 	-13.5963	62.6059	462.288	67.3418
42 	-13.5963	62.5967	429.067	65.6741
43 	-13.5963	63.2523	390.38 	66.2052
44 	-13.5963	64.6127	526.017	72.4901
45 	-13.5963	64.8064	526.017	73.7566
46 	-13.5963	65.4254	538.826	74.8563
47 	-13.5963	63.3805	482.011	70.1665
48 	-13.5963	63.0553	464.713	71.6815
49 	-13.5963	62.8648	449.963	70.9367
50 	-13.5963	62.8673	469.415	70.6292
51 	-13.5963	61.2448	469.415	67.5882
52 	-13.5963	61.2667	391.183	66.448 
53 	-13.5963	60.0048	427.973	67.955 
54 	-13.5963	60.3407	432.182	67.6053
55 	-13.5963	58.3641	537.724	65.8646
56 	-13.5963	57.7606	367.171	61.7146
57 	-13.5963	56.741 	389.036	61.4962
58 	-13.5963	58.0928	446.433	64.1356
59 	-13.5963	58.1103	446.433	65.2815
60 	-13.5963	58.6247	426.77 	67.1478
61 	-13.5963	59.2392	430.101	69.5627
62 	-13.5963	60.165 	417.954	69.3822
63 	-14.3628	60.6615	413.815	69.5268
64 	-14.3628	60.9408	371.425	68.5012
65 	-14.3628	60.6315	357.307	67.1429
66 	-14.3628	61.4557	437.531	72.4917
67 	-14.3628	59.4474	437.531	68.8548
68 	-14.3628	59.9242	387.577	68.9884
69 	-14.3628	58.624 	421.282	67.7938
70 	-14.3628	58.4049	417.316	67.477 
71 	-14.3628	59.2158	456.566	71.0546
72 	-14.3628	57.1528	447.974	67.5811
73 	-14.3628	55.8789	387.62 	64.0294
74 	-14.3628	55.3136	527.293	63.2608
75 	-14.3628	55.9891	392.458	63.4563
76 	-14.3628	56.0519	429.991	64.2532
77 	-14.3628	56.0088	460.393	64.8714
78 	-14.3628	57.0025	439.049	65.1266
79 	-14.3628	57.6577	443.391	65.9851
80 	-14.3628	58.9711	514.443	67.7135
81 	-14.3628	58.7109	517.678	71.088 
82 	-14.3628	58.2636	444.066	71.1042
83 	-14.3628	58.2589	431.996	69.0193
84 	-14.3628	58.3774	665.513	70.0868
85 	-14.3628	57.1405	431.996	66.0974
86 	-14.3628	57.3959	465.927	66.8313
87 	-14.3628	55.6325	365.47 	62.9804
88 	-14.3628	53.6906	364.753	59.6872
89 	-14.3628	53.8701	364.753	59.0444
90 	-14.3628	55.2854	432.811	60.1464
91 	-14.3628	53.7987	465.239	60.2802
92 	-14.3628	54.1033	465.239	62.3978
93 	-14.3628	52.9097	570.472	62.7927
94 	-14.3628	52.8702	413.583	62.4986
95 	-14.3628	52.6187	413.583	61.6746
