/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	161.327	1386.98	4098.7	779.855
1  	158.564	1366.44	4132.63	759.739
2  	158.446	1362.06	4212.11	753.315
3  	158.446	1367.19	4368.24	762.066
4  	147.72 	1370.41	4351.29	754.521
5  	135.916	1369.39	4218.36	754.606
6  	135.916	1358.59	4051.08	743.581
7  	135.916	1360.12	3917.91	751.481
8  	135.916	1359.44	4442.04	771.738
9  	135.916	1361.04	4026.88	772.707
10 	135.916	1361.19	4132.07	777.625
11 	119.395	1352.09	4008.08	773.381
12 	119.395	1355.64	4008.08	776.669
13 	119.395	1355   	3958.86	786.668
14 	119.395	1344.73	3955.78	785.205
15 	119.395	1344.88	4295.31	785.183
16 	119.395	1334.9 	4073.86	788.4  
17 	119.395	1336.14	4073.86	775.047
18 	119.395	1332.93	4050.9 	761.271
19 	119.395	1328.87	4056.42	757.35 
20 	119.395	1333.44	3945.96	763.562
21 	119.395	1321   	4063.2 	760.82 
22 	119.395	1306.37	4063.2 	752.025
23 	119.395	1298.56	4016.7 	746.768
24 	119.395	1299.22	4192.2 	756.29 
25 	119.395	1305.57	3693.46	748.822
26 	119.395	1315.96	3622.8 	733.704
27 	119.395	1326.71	4455.3 	756.76 
28 	119.395	1321.25	4593.61	755.6  
29 	119.395	1311.6 	4098.99	750.86 
30 	119.395	1311.87	4393.6 	764.82 
31 	118.852	1313.06	4393.35	757.53 
32 	118.852	1297.66	4036.63	737.084
33 	118.852	1299.87	4165.54	741.329
34 	118.852	1281.66	4155.29	732.093
35 	109.292	1288.64	4066.17	745.083
36 	109.292	1280.45	3874.14	720.139
37 	109.292	1270.01	3960.99	717.327
38 	109.292	1259.54	3858.4 	722.922
39 	109.292	1267.65	3751.55	729.473
40 	109.292	1258.71	3937.73	726.749
41 	109.292	1252.63	4182.43	739.259
42 	109.292	1254.44	4035.89	723.452
43 	109.292	1256.61	3798.71	738.55 
44 	109.292	1259.04	4315.56	746.24 
45 	109.292	1258.36	4056.55	717.686
46 	109.292	1269.68	4087.31	735.693
