/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	4.59044	359.239	2376.8	326.52
1  	0.388354	355.997	2190.47	315.777
2  	0.388354	360.89 	2144.7 	315.868
3  	0.388354	356.692	1921.52	308.087
4  	0.388354	363.388	2367.96	324.634
5  	0.388354	367.56 	2395.16	339.248
6  	0.388354	367.83 	2367.96	340.883
7  	0.388354	379.54 	2808.93	370.272
8  	0.388354	374.691	3724.45	378.022
9  	0.388354	367.119	2403.08	353.412
10 	0.388354	367.312	3333.83	356.916
11 	0.388354	360.597	2300.78	337.181
12 	-1.04376	358.025	2715.83	345.151
13 	-1.04376	362.513	3743.22	372.756
14 	-1.04376	354.521	2740.15	341.61 
15 	-1.04376	354.658	2129.92	330.975
16 	-1.04376	352.483	2450.97	340.415
17 	-3.39281	348.413	2450.97	336.856
18 	-3.39281	342.426	2409.83	320.453
19 	-3.39281	346.936	2415.35	328.419
20 	-3.39281	355.34 	2234.41	337.437
21 	-7.29815	352.637	2234.41	327.926
22 	-7.29815	341.947	2197.22	312.089
23 	-7.29815	340.258	2075.94	303.36 
24 	-7.29815	338.154	2091.93	318.38 
25 	-7.29815	331.91 	2091.93	308.434
26 	-8.88657	342.962	1983.38	320.495
27 	-8.88657	344.362	1810.48	314.792
28 	-9.03206	349.66 	2039.21	329.771
29 	-9.03206	353.027	2039.21	333.577
30 	-9.03206	355.408	2059.83	338.511
31 	-9.03206	344.349	2059.83	324.864
32 	-9.03206	344.415	2059.83	318.435
33 	-9.03206	342.499	2059.83	318.359
34 	-9.03206	352.824	2059.83	325.253
35 	-9.03206	345.045	1920.03	307.103
36 	-9.03206	338.992	2186.38	317.306
37 	-9.03206	338.664	1787.27	323.055
38 	-9.03206	340.972	1980.65	321.551
39 	-9.03206	342.026	2306.14	332.901
40 	-9.03206	348.263	2518.74	363.924
41 	-9.03206	342.919	2364.43	349.384
42 	-9.03206	326.372	2110.24	325.898
43 	-9.03206	317.074	2142.21	311.122
44 	-9.03206	313.897	2229.55	306.687
45 	-9.03206	316.183	2369.05	311.965
46 	-9.03206	317.05 	2382.99	323.536
47 	-9.03206	325.867	2676.39	331.713
48 	-9.03206	327.461	2676.39	341.713
49 	-9.03206	323.135	2229.19	314.591
50 	-9.03206	313.41 	2028.11	291.594
51 	-9.03206	307.717	1857.72	286.93 
52 	-9.03206	318.661	2731.32	309.108
53 	-9.13232	323.887	2251.69	312.272
54 	-9.13232	330.733	2251.69	332.503
55 	-9.13232	328.976	2226.53	324.863
56 	-9.13232	330.169	2193.9 	314.702
57 	-9.13232	325.66 	2678.79	325.623
58 	-9.13232	326.511	2678.79	326.083
59 	-9.13232	323.412	1943.35	319.109
60 	-9.13232	322.971	2083.43	333.98 
61 	-9.13232	325.997	2083.43	335.097
62 	-9.13232	325.681	2056.27	324.109
63 	-9.13232	312.884	1805.46	298.765
64 	-9.13232	316.864	2272.04	317.892
65 	-9.13232	313.343	2376.19	321.561
66 	-9.13232	309.531	2272.04	321.551
67 	-9.24257	307.316	2272.04	313.786
68 	-9.53724	318.586	2276.36	333.708
69 	-9.53724	322.949	2591.98	345.512
70 	-9.53724	318.286	2591.98	339.465
71 	-9.53724	324.107	2610.9 	350.849
72 	-9.53724	331.349	2582.51	358.707
73 	-9.53724	325.55 	2888.44	364.278
74 	-9.53724	307.34 	2888.44	325.852
75 	-9.53724	312.289	2694   	323.317
76 	-9.53724	299.101	2694   	313.34 
77 	-10.8633	300.291	2309.8 	312.474
78 	-12.645 	306.236	3074.9 	333.108
79 	-12.645 	303.8  	2346.57	314.351
80 	-12.645 	304.764	2724.69	331.189
81 	-12.645 	306.454	2593.98	348.373
82 	-12.645 	298.629	2224.74	314.719
83 	-12.645 	297.496	2308.58	327.682
84 	-12.645 	298.412	2372.72	322.056
85 	-12.645 	293.587	2308.58	303.931
86 	-12.645 	292.089	2199.19	296.962
87 	-12.645 	290.917	2122.27	294.59 
88 	-12.645 	294.91 	2097.24	310.312
89 	-12.645 	294.645	2064.27	306.925
90 	-12.645 	287.125	1904.66	288.44 
91 	-12.645 	283.249	2049.34	284.634
92 	-12.7896	277.192	1662.63	265.634
93 	-12.7896	276.931	2351.13	273.809
94 	-12.7896	275.895	2060.34	268.427
95 	-12.7896	282.055	1975.23	284.19 
96 	-12.7896	278.536	1975.23	289.367
97 	-12.7896	268.547	1975.23	269.462
98 	-12.7896	270.54 	2147.31	278.288
99 	-12.7896	277.22 	2558.56	296.392
100	-12.7896	281.757	3428.69	320.14 
101	-12.7896	283.476	2558.56	323.064
102	-12.7896	281.526	2164.19	297.887
103	-12.7896	286.53 	2164.19	310.845
104	-12.7896	278.887	2164.19	293.4  
105	-12.7896	275.929	2634.33	291.344
106	-12.7896	267.684	1652.49	261.335
107	-12.7896	276.386	2789.82	289.195
108	-12.7896	269.989	1634.27	273.994
109	-12.7896	267.367	1655.69	276.31 
110	-12.7896	273.727	2213.14	300.492
111	-12.7896	271.741	2102.32	296.996
112	-12.7896	268.4  	2304.73	289.378
113	-12.7896	278.038	2147.78	304.608
114	-12.7896	270.611	2033.4 	277.503
115	-12.7896	270.491	2033.4 	276.256
116	-12.7896	268.043	2294.26	279.219
117	-12.7896	270.553	1965.95	276.886
118	-12.7896	270.689	1954.98	281.099
119	-12.7896	271.012	2080.8 	283.507
120	-12.7896	263.487	2420.5 	288.593
121	-12.7896	257.35 	1954.98	256.603
122	-12.7896	255.127	1596.15	243.584
123	-12.7896	257.864	1754.15	260.536
124	-12.7896	256.4  	1406.63	243.166
125	-12.7896	255.862	1561.01	240.151
126	-12.7896	250.358	1686.44	239.006
127	-12.7896	261.216	1788.62	262.403
128	-12.7896	253.617	2020.19	249.208
129	-12.7896	255.638	1699.83	251.549
130	-12.7896	253.03 	1614.61	253.669
131	-12.9862	255.056	1960.24	261.621
132	-12.9862	257.487	2002.3 	271.539
133	-12.9862	246.236	2014.05	257.512
134	-12.9862	250.542	2003.66	264.516
135	-12.9862	246.109	1880.03	263.414
136	-12.9862	250.018	1860.98	262.424
137	-12.9862	253.572	2109.66	268.118
138	-12.9862	252.394	2091.99	269.414
139	-12.9862	246.523	1836.58	254.542
140	-12.9862	247.468	1955.92	260.37 
141	-12.9862	246.122	1955.92	248.921
142	-12.9862	238.108	1348.55	231.327
143	-12.9862	236.975	1490.2 	231.371
144	-12.9862	239.052	1589.41	242.684
145	-12.9862	240.808	1851.78	256.374
146	-12.9862	232.625	1583.42	229.894
147	-12.9862	232.779	1809.03	237.299
148	-12.9862	237.953	1915.64	248.573
149	-12.9862	234.578	2189.92	251.071
150	-12.9862	231.798	1652.69	234.5  
151	-12.9862	234.066	2086.39	241.085
152	-12.9862	234.153	2086.39	249.812
153	-12.9862	233.651	2015.63	242.993
154	-12.9862	231.489	2192.07	246.122
155	-12.9862	233.862	2149.67	250.587
156	-12.9862	239.017	2149.67	261.968
157	-12.9862	242.117	1983.19	264.188
158	-12.9862	236.86 	2147.05	258.045
159	-12.9862	230.636	2147.05	246.383
160	-12.9862	218.076	1608.06	209.34 
161	-12.9862	215.335	1296.31	203.584
162	-12.9862	226.208	2415.39	237.277
163	-12.9862	226.028	1491.01	227.964
164	-12.9862	221.873	1619.68	219.488
165	-12.9862	223.396	1428.27	217.106
166	-12.9862	232.338	1783.49	241.374
167	-12.9862	231.101	2146.29	247.407
168	-12.9862	227.952	1605.83	236.804
169	-12.9862	231.052	1581.31	245.5  
170	-12.9862	230.041	1536.05	246.289
171	-12.9862	231.008	2171.8 	253.389
172	-12.9862	235.303	2572.71	263.564
173	-12.9862	234.908	2172.75	263.545
174	-12.9862	227.303	2061.01	238.73 
175	-12.9862	230.285	1790.66	245.901
176	-12.9862	229.971	1581.3 	239.565
177	-12.9862	229.214	1657.83	243.779
178	-13.1289	229.709	1659.24	252.056
179	-13.1289	231.385	2196.88	273.14 
180	-13.1289	227.43 	2427.21	265.888
181	-13.1289	224.778	1986.46	253.409
182	-13.1289	224.171	1778.67	246.945
183	-13.1289	225.405	1778.67	243.648
184	-13.1289	228.962	1919.08	249.364
185	-13.1289	227.459	1934.13	256.984
186	-13.1289	223.131	1375.24	237.735
187	-13.1289	225.13 	1922.64	253.268
188	-13.1289	224.146	2356.53	249.519
189	-13.1289	217    	1575.64	229.475
190	-13.1289	213.15 	1842.18	220.951
191	-13.1289	221.312	1932   	250.365
192	-13.1289	225.53 	2020.19	258.2  
193	-13.1289	218.425	1907.93	239.045
194	-13.1289	217.471	1907.93	229.704
195	-13.1289	212.015	1676.15	219    
196	-13.1289	208.3  	1323.81	206.629
197	-13.1289	215.66 	1758.28	231.581
198	-13.1289	211.96 	1758.28	227.733
199	-13.1289	211.151	1593.12	223.464
200	-13.1289	211.11 	1651.72	231.007
201	-13.1289	210.548	1531.57	229.582
202	-13.1289	209.128	1534.48	219.627
203	-13.1289	215.051	1684.04	238.93 
204	-13.1289	205.601	1459.36	222.032
205	-13.1289	202.366	1459.36	214.73 
206	-13.1289	204.562	1443.4 	212.249
207	-13.1289	202.546	1713.61	216.617
208	-13.1289	200.311	1709.26	212.472
209	-13.1289	201.868	1650.8 	215.515
210	-13.1289	205.469	1325.98	214.586
211	-13.1289	202.339	1489.64	211.088
212	-13.1289	196.127	1828.21	201.606
213	-13.1289	195.287	1719.37	200.2  
214	-13.1289	196.712	1930.36	209.072
215	-13.1289	191.99 	1882.97	196.228
216	-13.1289	192.597	1436.57	200.919
217	-13.1289	190.864	1252.27	185.662
218	-13.1289	183.767	1252.27	176.033
219	-13.1289	188.434	1625.57	195.961
220	-13.1289	187.991	1725.25	187.006
221	-13.1684	191.423	2992.24	216.809
222	-13.1684	189.394	1836.58	208.817
223	-13.1684	192.085	1825.06	215.001
224	-13.1684	192.278	1850.34	213.671
225	-13.1684	194.859	1355.1 	206.796
226	-13.1684	187.955	1560.01	195.984
227	-13.1684	191.171	2102.03	211.79 
228	-13.1684	181.058	1475.59	181.029
229	-13.1684	178.246	1225.79	177.127
230	-13.1684	185.63 	1962.54	204.885
231	-13.1684	181.323	1697.36	192.732
232	-13.1684	181.62 	1862.38	196.532
233	-13.1684	178.957	1650.58	194.376
234	-13.1684	180.336	1541.18	192.411
235	-13.1684	176.348	1206.51	180.317
236	-13.1684	182.717	1246.46	190.355
237	-13.1684	180.641	1489.72	193.287
238	-13.1684	182.472	1589.52	204.542
239	-13.1684	186.549	1398.42	204.691
240	-13.1684	184.464	1398.42	191.55 
241	-13.1684	180.844	1194.35	184.687
242	-13.1684	183.382	1848.79	192.756
243	-13.1684	173.656	1286.21	168.789
244	-13.1684	175.867	1286.21	183.372
245	-13.1684	172.182	1335.49	174.713
246	-13.1684	169.434	1815.54	178.823
247	-13.1684	170.667	1137.04	176.163
248	-13.1755	172.857	1237.57	181.417
249	-13.1755	170.184	1136.34	173.334
250	-13.1755	166.493	1136.34	169.362
251	-13.1755	170.915	1172.31	183.356
252	-13.1755	171.42 	1162.69	182.405
253	-13.1755	170.153	1214.58	181.005
254	-13.1755	168.957	1214.58	177.405
255	-13.1755	171.19 	1214.58	174.468
256	-13.1755	167.293	1309.97	172.508
257	-13.1755	166.174	1268.59	172.886
258	-13.1755	168.941	1318.09	182.153
259	-13.1755	174.299	1468.73	199.186
260	-13.1755	173.471	1364.03	195.423
261	-13.1755	172.054	1756.2 	199.258
262	-13.1755	173.048	1332.64	190.108
263	-13.2511	167.071	1332.64	177.729
264	-13.2511	168.725	1409.03	180.944
265	-13.6692	165.623	1233.43	171.809
266	-13.6692	167.183	1185.62	174.497
267	-13.6692	163.571	1185.62	162.43 
268	-13.6692	163.681	1245.9 	159.309
269	-13.6692	164.618	1340.78	165.954
270	-13.6692	161.506	1077.76	155.168
271	-13.6692	163.94 	1103.12	166.11 
272	-13.6692	170.125	1103.12	178.737
273	-13.6692	162.885	1051.82	167.928
274	-13.6692	166.39 	1095.28	172.069
275	-13.6692	166.511	1194.49	175.547
276	-13.6692	163.58 	1355.03	177.284
277	-13.6692	159.404	1790.88	172.636
278	-13.6692	156.339	1790.88	162.635
279	-13.6692	159.003	1444.11	163.949
280	-13.6692	154.497	1444.11	157.944
281	-13.6692	153.211	1340.46	159.144
282	-13.6692	154.891	1058.47	164.275
283	-13.6692	152.485	1159.53	161.258
284	-13.6692	150.625	1066.71	152.519
285	-13.6692	150.167	994.426	147.499
286	-13.6692	153.555	937.046	152.961
287	-13.6692	148.311	1067.52	147.684
288	-13.6692	154.415	1564.57	164.341
289	-13.6692	151.588	1176.4 	155.439
290	-13.6692	146.051	1299.46	144.651
291	-13.6692	152.907	1462   	167.234
292	-13.6692	152.095	1462   	167.411
293	-13.6692	145.659	1282.32	152.786
294	-13.6692	146.86 	1048.19	153.073
295	-13.6692	148.386	1329.25	154.149
296	-13.6692	148.838	1002   	156.301
297	-13.6692	148.12 	981.566	152.817
298	-13.6692	145.705	1095.89	150.985
299	-13.6692	146.108	1184.42	151.237
300	-13.6692	144.4  	1104.92	147.188
301	-13.6692	147.439	1187.14	156.352
302	-13.6692	148.388	1104.92	153.259
303	-13.6692	147.399	1247.16	153.874
304	-13.6692	149.785	1104.72	157.002
305	-13.6692	147.914	1066.18	150.004
306	-13.6692	149.309	1524.5 	166.978
