/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2678.36	79113.2	340509	57183.6
1  	2678.36	79064.9	390462	57531.2
2  	2678.36	77939.4	362438	55065.5
3  	2678.36	78186.7	469660	56305  
4  	2678.36	79785.5	414785	58715.1
5  	2678.36	78715.2	379409	56825.6
6  	2678.36	77985.2	360388	56438  
7  	2676.62	77940.8	319249	57333.8
8  	2099.33	77974  	352401	57648.4
9  	2099.33	77733.3	391552	56605.1
10 	2099.33	78733.1	436517	59878.8
11 	1860.57	77359.8	428399	58859.3
12 	1860.57	77624.7	413057	58912.6
13 	1860.57	77451.6	406929	57492  
14 	1860.57	77075.4	327096	57488.2
15 	1860.57	77327.2	412037	58493.6
16 	1860.57	76005.6	345489	54542.5
17 	1860.57	75155.2	345489	53954.2
18 	1860.57	75330.5	345489	53051.9
19 	1860.57	75838.1	328166	55214.3
20 	1860.57	76961.6	375170	57730  
21 	1860.57	77332.4	423695	59895.6
22 	1860.57	78993  	409125	61882.9
23 	1758.92	77954.9	423292	60389.2
24 	1758.92	76481.9	369675	57038.8
25 	1758.92	76561.5	434406	57773.6
26 	1758.92	76138.4	341722	55046  
27 	1610.36	75348  	360990	54813.2
28 	1610.36	75086.3	392230	54665.5
29 	1610.36	75464.6	455880	57385.5
30 	1610.36	74837.1	360256	52298.6
31 	1610.36	75063.6	329601	53459.3
32 	1603.33	76117.3	323916	56417.2
33 	1603.33	76606.8	408029	60297.5
34 	1603.33	76051.5	329527	56540.7
35 	1603.33	76677.7	449280	59474.1
36 	1603.33	76598.5	376793	58221.5
37 	1603.33	77257.1	489231	60304  
38 	1531.02	77532.5	352786	60016.8
39 	1531.02	78215.3	355097	59759.5
40 	1531.02	79520.1	529148	61745  
41 	1531.02	79883.8	459317	63867.6
42 	1531.02	79022.3	459317	62528.8
43 	1531.02	77029.2	422590	60956  
44 	1342.74	77865  	422590	60562.4
45 	928.425	77872.9	432374	59559.6
46 	928.425	78278.4	456521	58566.4
47 	928.425	78982.5	379869	58230.9
48 	928.425	79456.2	337170	59315.7
49 	928.425	77681.3	425405	60022.9
50 	928.425	78573.2	425405	61826.4
51 	928.425	77914.6	367925	59286  
52 	589.471	78241.8	334746	60041  
53 	589.471	77387.6	349305	58522.9
54 	589.471	76613.7	334746	58067.4
55 	589.471	76182.5	341760	58593.7
56 	589.471	76538.3	348894	59859.2
57 	589.471	78879.4	349038	62992  
58 	589.471	78742.9	443699	64244.4
59 	589.471	78616.7	449100	62892.3
60 	589.471	76816.2	360267	59626.6
61 	589.471	77300.6	335919	60184.1
62 	589.471	78880.5	407730	62340.8
63 	589.471	79155.8	414752	64991.4
64 	584.659	75965.4	369271	59857.5
65 	563.412	76037.2	369271	61085.8
66 	563.412	75396.9	431308	59713.5
67 	563.412	75411.3	431308	61851.5
68 	407.896	74723.8	470885	58749.9
69 	407.896	75582.4	406017	60771.9
70 	407.896	76046.2	406017	62727.6
71 	407.896	76254.8	406017	62238.7
72 	407.896	76338.4	415368	62336  
73 	407.896	76413.7	426353	62800.2
74 	397.418	77641.3	426353	64364.7
75 	397.418	77391.1	356757	62080.8
76 	397.418	77154  	330005	59971.1
77 	397.418	77913.3	360833	62683.4
78 	397.418	76533.5	359402	61709  
79 	397.418	78562.6	419976	66560.2
80 	397.418	76802.1	381804	62270.1
81 	384.171	77970.8	361973	63094.8
82 	384.171	75808.8	376143	61775.6
83 	384.171	77616.2	415792	64816  
84 	384.171	77235.2	410623	63583  
85 	384.171	77677.9	410623	65189  
86 	384.171	78448.2	404133	65297.3
87 	384.171	76816.9	439526	64150.1
88 	384.171	75631.9	468814	61552.5
89 	384.171	77352.3	448291	65096.1
90 	384.171	76759.2	430527	63449.8
91 	364.809	77149  	476947	66058.9
92 	364.809	75345.1	431139	62998.6
93 	364.809	74643.6	459615	63537.7
94 	364.809	75366.9	470353	64928.8
95 	349.266	75774.1	477166	65782.3
96 	349.266	76365.1	430527	66715.9
97 	326.742	76294.8	529813	67504.8
98 	326.742	76998.2	406646	64928.5
99 	326.742	76539.1	480955	65304.3
100	326.742	74320.3	463532	62891.4
101	326.742	73761.5	463532	63448  
102	326.742	73886.2	458014	63720.3
103	326.742	72272.5	472650	61701.2
104	326.742	73651.9	472620	63532.8
105	326.742	73836.8	522074	67985.5
