/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.826	381.364	563.438	59.7844
1  	213.826	382.762	879.566	60.9599
2  	213.826	384.052	816.871	62.0088
3  	213.826	388    	3464.65	125.427
4  	207.773	384.927	795.24 	63.8341
5  	207.773	386.128	733.709	62.435 
6  	207.773	385.044	731.354	59.7251
7  	207.773	384.373	760.553	60.7809
8  	207.773	383.958	543.394	58.8276
9  	207.773	383.745	571.076	60.8274
10 	207.773	387.374	1249.71	67.4045
11 	207.773	387.61 	1249.71	68.2253
12 	207.773	386.681	1226.6 	69.4726
13 	185.006	387.112	1249.33	73.9119
14 	185.006	392.399	2000.55	94.2079
15 	185.006	394.086	2000.55	100.689
16 	185.006	395.275	2008.81	104.188
17 	185.006	392.644	1773.29	99.6863
18 	185.006	395.332	2328.18	120.945
19 	185.006	399.583	2291.85	138.634
20 	185.006	397.012	2194.13	122.821
21 	185.006	405.198	7433.75	279.83 
22 	185.006	414.895	7329.1 	352.982
23 	185.006	405.712	6705.59	254.746
24 	185.006	411.822	6716.67	333.331
25 	185.006	404.208	6415.08	245.879
26 	185.006	404.292	3203.24	184.226
27 	185.006	400.093	3228.46	157.728
28 	185.006	399.97 	3236.32	157.774
29 	185.006	409.179	8371.74	321.457
30 	185.006	400.694	3126.74	157.844
31 	185.006	400.259	2357.3 	151.654
32 	185.006	397.376	2180.17	136.748
33 	185.006	402.217	2179.87	154.001
34 	185.006	401.862	2179.42	153.929
35 	185.006	403.692	2263.57	156.385
36 	185.006	405.473	2241.72	166.105
37 	185.006	404.954	2241.72	167.88 
38 	185.006	409.399	4241.06	214.693
39 	185.006	404.015	2180.75	165.327
40 	185.006	403.016	1977.62	152.566
41 	185.006	403.521	2003.71	150.745
42 	185.006	411.734	5510.28	234.071
43 	185.006	413.08 	5510.28	256.111
44 	185.006	411.741	4847.37	238.696
45 	185.006	412.836	4847.37	238.57 
46 	185.006	407.54 	3287.39	177.893
47 	185.006	415.653	4574.72	260.059
48 	185.006	423.323	8383.26	382.669
49 	185.006	427.094	8458.31	390.607
50 	185.006	435.134	8458.31	411.25 
51 	185.006	422.603	4735.3 	298.74 
52 	185.006	423.46 	4390.04	286.451
53 	185.006	423.648	4390.04	293.525
54 	185.006	424.333	4550.97	297.215
55 	185.006	425.404	4580.02	297.986
56 	185.006	420.01 	3936.01	257.624
57 	185.006	424.758	3448.99	265.034
58 	185.006	420.37 	3323.25	243.697
59 	185.006	418.171	2927.17	220.513
60 	185.006	415.467	2514.26	203.412
61 	185.006	425.441	6196.5 	293.76 
62 	185.006	427.772	6169.26	314.958
63 	185.006	431.523	6169.26	345.378
64 	185.006	433.172	5766.94	337.695
65 	185.006	435.087	5645.64	353.158
66 	185.006	436.254	6299.74	392.304
67 	185.006	449.683	7525.25	467.597
68 	185.006	454.212	6427.3 	471.624
69 	185.006	468.812	12202.4	627.559
70 	185.006	468.254	6934.98	536.322
71 	185.006	471.198	6960.85	543.99 
72 	185.006	475.919	7779.97	571.531
73 	185.006	471.903	6966.67	525.691
74 	185.006	462.16 	6404.34	474.696
75 	185.006	474.455	6325.04	508.54 
76 	185.006	470.421	5581.18	465.956
77 	185.006	481.86 	6723.24	521.719
78 	185.006	480.697	5786.62	509.353
79 	185.006	475.69 	5621.9 	467.696
80 	185.006	467.667	5310.31	432.062
81 	185.006	462.544	4276.9 	396.414
82 	185.006	492.325	10955.4	667.164
83 	185.006	493.715	10997.2	667.662
84 	185.006	479.729	9496.88	555.284
85 	185.006	471.133	6195.78	449.815
86 	185.006	472.818	4936.42	450.617
87 	185.006	473.54 	4359.38	439.998
88 	185.006	485.714	7405.2 	524.783
89 	185.006	484.604	4561.53	482.684
90 	185.006	482.38 	4343.67	463.709
91 	185.006	484.502	4343.67	466.116
92 	185.006	484.965	4263.69	460.806
93 	185.006	487.308	4263.69	472.532
94 	185.006	486.74 	4303.6 	472.44 
95 	185.006	481.436	4235.92	454.124
96 	180.918	486.408	7086.02	506.453
97 	180.918	481.3  	4235.92	455.947
98 	180.918	507.007	7611.11	594.965
99 	180.918	507.245	7611.11	600.15 
100	180.918	526.264	12563.9	754.691
101	180.918	514.139	7611.11	625.285
102	180.918	518.918	7611.11	640.865
103	180.918	509.595	6608.65	586.667
104	180.918	523.253	6614.68	654.524
105	180.918	531.426	6667.73	693.366
106	180.918	524.265	6662.24	655.278
107	180.918	517.219	6593.71	619.499
108	180.918	541.831	19729.7	917.635
109	180.918	544.331	19896.4	924.995
110	180.918	563.31 	19882.3	1021.89
111	180.918	539.252	12348.1	760.021
112	180.918	536.647	12350.8	763.337
113	180.918	530.038	6669.35	663.361
114	180.918	531.178	6669.35	660.419
115	180.918	535.717	8847.77	709.197
116	180.918	566.337	18699.9	968.359
117	180.918	547.088	6571.51	706.392
118	180.918	540.64 	5980.48	672.21 
119	180.918	548.96 	6209.19	701.539
120	180.918	552.623	6209.19	714.335
121	180.918	545.738	5985.38	692.439
122	180.918	540.67 	5196.64	664.64 
123	180.918	627.447	22892.7	1469.97
124	180.918	618.852	22622.9	1294.15
125	180.918	621.781	22587.5	1307.3 
126	180.918	622.602	19169.1	1168.14
127	180.918	615.841	12063.2	990.962
128	180.918	603.388	10541.6	904.2  
129	180.918	624.442	10541.6	979.296
130	180.918	612.529	7891.22	913.157
131	180.918	617.612	7868.34	920.206
132	180.918	640.213	14574  	1052.46
133	180.918	642.976	14625.8	1057.03
134	180.918	675.585	14650.2	1183.19
135	180.918	676.084	11800.5	1150.49
136	180.918	676.066	11811.3	1168.37
137	180.918	673.716	11778  	1150.44
138	180.918	667.673	11778  	1141.86
139	180.918	658.465	11389.9	1083.09
