/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	238504	2.08909e+07	8.59905e+07	1.73958e+07
1  	137059	2.10613e+07	7.89843e+07	1.74166e+07
2  	137059	2.08365e+07	7.94466e+07	1.73238e+07
3  	137059	2.09825e+07	8.00112e+07	1.76422e+07
4  	137059	2.08636e+07	8.03888e+07	1.70352e+07
5  	137059	2.09269e+07	8.00915e+07	1.76697e+07
6  	137059	2.06531e+07	7.94466e+07	1.70392e+07
7  	137059	2.05944e+07	7.97171e+07	1.69511e+07
8  	136976	2.0362e+07 	7.97171e+07	1.67668e+07
9  	96918.4	2.02591e+07	8.17266e+07	1.67158e+07
10 	96918.4	2.0122e+07 	8.13014e+07	1.72266e+07
11 	96918.4	1.99501e+07	8.13014e+07	1.69794e+07
12 	96918.4	2.00307e+07	7.9933e+07 	1.70637e+07
13 	96918.4	1.98386e+07	8.18379e+07	1.67707e+07
14 	96918.4	1.99428e+07	8.24218e+07	1.69211e+07
15 	96918.4	1.98037e+07	7.91549e+07	1.69446e+07
16 	96918.4	1.97001e+07	7.95634e+07	1.65389e+07
17 	96918.4	1.95417e+07	7.9215e+07 	1.62483e+07
18 	96918.4	1.92756e+07	7.66777e+07	1.57912e+07
19 	96918.4	1.93415e+07	7.53225e+07	1.61011e+07
20 	96918.4	1.93174e+07	7.94438e+07	1.64215e+07
21 	96918.4	1.93472e+07	7.67412e+07	1.64431e+07
22 	96918.4	1.9319e+07 	7.51526e+07	1.64461e+07
23 	96918.4	1.92812e+07	8.46376e+07	1.66542e+07
24 	96918.4	1.91278e+07	8.46376e+07	1.67646e+07
25 	96918.4	1.87405e+07	8.3159e+07 	1.65855e+07
26 	73644.1	1.86145e+07	7.92182e+07	1.65039e+07
27 	73644.1	1.84756e+07	8.08334e+07	1.61913e+07
28 	73644.1	1.8406e+07 	7.92182e+07	1.5922e+07 
29 	73644.1	1.82914e+07	7.92182e+07	1.64019e+07
30 	73644.1	1.80365e+07	7.98212e+07	1.598e+07  
31 	73644.1	1.81138e+07	7.89538e+07	1.56138e+07
32 	73644.1	1.80883e+07	7.92815e+07	1.55542e+07
33 	73644.1	1.77012e+07	7.6943e+07 	1.4891e+07 
34 	73644.1	1.81795e+07	8.05864e+07	1.59825e+07
35 	73644.1	1.82571e+07	7.88787e+07	1.64151e+07
36 	73644.1	1.817e+07  	7.88787e+07	1.6255e+07 
37 	73644.1	1.80256e+07	7.85926e+07	1.58754e+07
38 	73644.1	1.81477e+07	7.74078e+07	1.58916e+07
39 	73644.1	1.80783e+07	7.74078e+07	1.59347e+07
40 	65232.6	1.79098e+07	7.74078e+07	1.55348e+07
41 	65232.6	1.78988e+07	7.6447e+07 	1.55962e+07
42 	65232.6	1.78761e+07	7.43976e+07	1.54426e+07
43 	65232.6	1.79245e+07	7.43644e+07	1.57877e+07
44 	65232.6	1.78019e+07	7.23252e+07	1.59542e+07
45 	65232.6	1.77205e+07	7.68171e+07	1.56446e+07
46 	65232.6	1.7274e+07 	8.64906e+07	1.55271e+07
47 	65232.6	1.69974e+07	7.4654e+07 	1.47852e+07
48 	65232.6	1.70845e+07	7.45046e+07	1.47939e+07
49 	65232.6	1.70057e+07	7.24602e+07	1.46903e+07
50 	65232.6	1.69188e+07	7.19228e+07	1.46549e+07
51 	65232.6	1.71181e+07	8.28936e+07	1.48656e+07
52 	65232.6	1.71942e+07	7.56171e+07	1.52581e+07
53 	65232.6	1.68194e+07	7.43984e+07	1.49985e+07
54 	65232.6	1.69095e+07	7.46662e+07	1.52933e+07
55 	65232.6	1.6714e+07 	7.41772e+07	1.50523e+07
56 	65232.6	1.67772e+07	7.97805e+07	1.53461e+07
57 	65232.6	1.67932e+07	7.49268e+07	1.5427e+07 
58 	65232.6	1.69333e+07	7.36775e+07	1.52055e+07
59 	65232.6	1.68227e+07	7.2756e+07 	1.52524e+07
60 	65232.6	1.67366e+07	7.67242e+07	1.47189e+07
61 	65232.6	1.67294e+07	7.91173e+07	1.50483e+07
62 	65232.6	1.65632e+07	7.21466e+07	1.49065e+07
63 	65232.6	1.65959e+07	7.21466e+07	1.49871e+07
64 	65232.6	1.66988e+07	8.10931e+07	1.52854e+07
65 	65232.6	1.64474e+07	7.13631e+07	1.51285e+07
66 	65232.6	1.61644e+07	7.12037e+07	1.4784e+07 
67 	33816.8	1.57798e+07	8.14958e+07	1.40606e+07
68 	33816.8	1.58387e+07	7.68649e+07	1.444e+07  
69 	33816.8	1.57622e+07	7.47208e+07	1.43104e+07
70 	33816.8	1.56928e+07	7.03267e+07	1.4487e+07 
71 	33816.8	1.57662e+07	7.05642e+07	1.46332e+07
72 	33816.8	1.57084e+07	8.06132e+07	1.45333e+07
73 	21886.9	1.5505e+07 	8.46547e+07	1.43413e+07
74 	21886.9	1.5572e+07 	7.36103e+07	1.43267e+07
75 	21886.9	1.5492e+07 	7.86056e+07	1.44689e+07
76 	21886.9	1.54546e+07	7.73385e+07	1.46821e+07
77 	21886.9	1.52448e+07	7.61293e+07	1.44085e+07
78 	21886.9	1.52061e+07	7.48908e+07	1.431e+07  
79 	21886.9	1.52257e+07	7.2385e+07 	1.44227e+07
80 	21886.9	1.53578e+07	7.25185e+07	1.40433e+07
81 	21886.9	1.51802e+07	7.20196e+07	1.40892e+07
82 	21886.9	1.50101e+07	7.3185e+07 	1.37238e+07
83 	21886.9	1.50598e+07	7.45171e+07	1.40015e+07
84 	21886.9	1.49687e+07	7.23667e+07	1.39199e+07
85 	21886.9	1.46757e+07	7.65235e+07	1.36008e+07
86 	21886.9	1.43911e+07	7.1455e+07 	1.30844e+07
87 	21886.9	1.43866e+07	7.1455e+07 	1.29978e+07
88 	21886.9	1.43192e+07	7.76034e+07	1.32969e+07
89 	21886.9	1.42049e+07	7.76034e+07	1.31076e+07
90 	21886.9	1.43182e+07	7.30518e+07	1.31909e+07
91 	21886.9	1.42949e+07	7.30518e+07	1.32317e+07
92 	21886.9	1.45222e+07	7.17186e+07	1.32135e+07
93 	21886.9	1.44036e+07	7.58288e+07	1.35792e+07
94 	21886.9	1.42354e+07	7.42801e+07	1.33192e+07
95 	21886.9	1.4375e+07 	7.42801e+07	1.35045e+07
96 	21886.9	1.4423e+07 	7.25324e+07	1.37712e+07
97 	21886.9	1.41949e+07	7.47272e+07	1.35789e+07
98 	21886.9	1.40456e+07	7.33518e+07	1.31648e+07
99 	21886.9	1.42115e+07	7.32413e+07	1.34014e+07
100	21886.9	1.40394e+07	7.32413e+07	1.31686e+07
101	21886.9	1.36372e+07	7.32413e+07	1.27037e+07
102	21886.9	1.3438e+07 	6.99246e+07	1.22044e+07
103	21886.9	1.36588e+07	7.15042e+07	1.277e+07  
104	21886.9	1.36644e+07	6.92459e+07	1.25256e+07
105	21886.9	1.36297e+07	6.61407e+07	1.25019e+07
106	21886.9	1.36338e+07	7.43401e+07	1.23531e+07
107	21886.9	1.3247e+07 	6.90214e+07	1.22028e+07
108	21886.9	1.31374e+07	6.90214e+07	1.23006e+07
