/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.093	-71.5213	28.2579	15.7547
1  	-95.093	-71.1606	12.8334	16.081 
2  	-95.093	-71.3308	2.40401	15.6378
3  	-95.6639	-71.4688	9.31101	16.138 
4  	-95.6639	-71.2342	1.60155	15.7215
5  	-95.6639	-71.318 	68.7594	16.2989
6  	-95.6639	-71.4237	20.4149	15.4964
7  	-95.6639	-71.5989	2.7405 	15.2301
8  	-96.2151	-71.7976	24.912 	15.7313
9  	-96.2151	-71.9128	0.677098	15.4754
10 	-96.2151	-72.0529	16.4999 	15.5681
11 	-96.2151	-72.0238	16.4999 	15.5024
12 	-96.2151	-71.6592	14.9165 	15.8271
13 	-98.2054	-72.0977	14.9165 	15.5651
14 	-98.2054	-72.1777	-7.06712	15.1477
15 	-98.2054	-71.7608	-4.79737	15.8912
16 	-98.2054	-71.8188	-2.01384	16.4653
17 	-98.2054	-71.4625	-6.01419	16.1493
18 	-98.2054	-71.677 	-3.4996 	15.3168
19 	-98.2054	-71.6673	-8.02888	15.1618
20 	-98.2054	-71.5801	18.7675 	15.9401
21 	-98.2054	-71.7092	13.1644 	16.0376
22 	-98.2054	-71.6268	25.6914 	16.5972
23 	-98.2054	-71.3777	11.1882 	16.2402
24 	-98.2054	-71.321 	3.20972 	15.981 
25 	-98.2054	-71.1294	4.86796 	16.3983
26 	-98.2054	-71.234 	4.31084 	16.2883
27 	-98.2054	-71.0751	12.0981 	16.6234
28 	-98.2054	-71.2933	6.97152 	16.5607
29 	-98.2054	-71.2312	1.82565 	16.3676
30 	-98.2054	-71.0969	-0.185071	16.6872
31 	-98.2054	-71.0652	11.2218  	17.2529
32 	-98.2054	-70.9613	6.26703  	17.5007
33 	-98.2054	-71.0882	9.89918  	17.4306
34 	-98.2054	-70.8868	9.52202  	16.9782
35 	-98.2054	-71.1021	8.12429  	16.9037
36 	-98.2054	-71.0271	19.7921  	17.2075
37 	-98.2054	-71.5484	3.56386  	16.2525
38 	-98.2054	-71.3624	6.59369  	16.5479
39 	-98.2054	-71.4124	3.40133  	17.1016
40 	-98.2054	-71.7052	-0.279005	16.2912
41 	-98.2054	-71.7028	37.281   	17.0146
42 	-98.2054	-71.2586	24.788   	17.4842
43 	-98.2054	-71.4025	22.0608  	17.2737
44 	-98.2054	-71.1483	25.3182  	17.9512
45 	-98.2054	-71.2111	35.1197  	18.3163
46 	-98.2054	-71.03  	35.1197  	18.5013
47 	-98.2054	-70.8686	35.1197  	18.766 
48 	-98.2054	-71.3146	35.1197  	18.0569
49 	-98.2054	-71.1773	34.6637  	17.7462
50 	-98.2054	-71.2298	34.4852  	17.8658
51 	-98.2054	-71.3608	20.5109  	17.1267
52 	-98.2054	-71.1879	11.4429  	17.0296
53 	-98.2054	-71.2678	19.908   	17.2751
54 	-98.2054	-71.1664	35.1642  	17.6558
55 	-98.2054	-71.1691	32.8152  	17.4539
56 	-98.2054	-71.233 	29.5576  	18.131 
