gen	min    	avg        	max        	std        
0  	39505.8	1.40157e+07	4.18585e+07	1.20483e+07
1  	39505.8	1.39781e+07	4.17578e+07	1.1978e+07 
2  	39505.8	1.39113e+07	4.11076e+07	1.19357e+07
3  	17816.1	1.38851e+07	4.11076e+07	1.19508e+07
4  	17816.1	1.38522e+07	4.11303e+07	1.19537e+07
5  	17816.1	1.38113e+07	4.11298e+07	1.19077e+07
6  	17816.1	1.37724e+07	4.07305e+07	1.18864e+07
7  	17816.1	1.37228e+07	4.15193e+07	1.18107e+07
8  	17816.1	1.36422e+07	4.15193e+07	1.17743e+07
9  	12549.1	1.36765e+07	6.75739e+07	1.19808e+07
10 	12549.1	1.36215e+07	4.31376e+07	1.18675e+07
11 	12549.1	1.35375e+07	4.15192e+07	1.18052e+07
12 	12549.1	1.34793e+07	4.19032e+07	1.17784e+07
13 	12549.1	1.34656e+07	4.18538e+07	1.17247e+07
14 	12549.1	1.34563e+07	4.12627e+07	1.18391e+07
15 	10973.4	1.34053e+07	4.20567e+07	1.18274e+07
16 	10194.4	1.3351e+07 	4.20568e+07	1.17243e+07
17 	10194.4	1.33088e+07	4.10901e+07	1.16923e+07
18 	10070.6	1.32513e+07	4.10901e+07	1.16421e+07
19 	10070.6	1.31925e+07	4.10901e+07	1.16224e+07
20 	10070.6	1.31189e+07	4.05933e+07	1.15845e+07
21 	10070.6	1.30636e+07	4.01529e+07	1.14984e+07
22 	10070.6	1.30362e+07	4.01528e+07	1.15093e+07
23 	10070.6	1.29637e+07	4.25194e+07	1.14654e+07
24 	10070.6	1.29388e+07	4.06123e+07	1.14208e+07
25 	10043  	1.29066e+07	4.11234e+07	1.14087e+07
26 	10043  	1.28784e+07	4.11234e+07	1.13782e+07
27 	10041.3	1.28495e+07	4.11234e+07	1.14049e+07
28 	8871.17	1.27883e+07	4.11232e+07	1.13597e+07
29 	8871.17	1.27178e+07	4.06177e+07	1.14115e+07
30 	8871.17	1.26758e+07	4.01781e+07	1.13775e+07
31 	7104.5 	1.26308e+07	4.01781e+07	1.14094e+07
32 	7104.5 	1.25503e+07	3.99146e+07	1.13144e+07
33 	7104.5 	1.24877e+07	4.00836e+07	1.13202e+07
34 	7104.5 	1.24386e+07	3.96312e+07	1.12921e+07
35 	7104.5 	1.23581e+07	3.91277e+07	1.12116e+07
36 	7104.5 	1.23571e+07	3.84697e+07	1.11776e+07
37 	7104.5 	1.23058e+07	3.86194e+07	1.11493e+07
38 	7104.5 	1.22886e+07	4.30377e+07	1.11624e+07
39 	7104.5 	1.2189e+07 	3.95959e+07	1.11131e+07
40 	7104.5 	1.21416e+07	3.95959e+07	1.11303e+07
41 	7104.5 	1.21173e+07	3.99873e+07	1.10906e+07
42 	7104.5 	1.20585e+07	3.95757e+07	1.10597e+07
43 	7104.5 	1.19752e+07	3.93948e+07	1.10051e+07
44 	7104.5 	1.19129e+07	4.03337e+07	1.10173e+07
45 	7104.5 	1.1861e+07 	3.93986e+07	1.09473e+07
46 	7104.5 	1.17774e+07	4.1857e+07 	1.0805e+07 
47 	7104.5 	1.17467e+07	3.93988e+07	1.07292e+07
48 	7104.5 	1.16956e+07	3.86254e+07	1.0758e+07 
49 	7104.5 	1.16433e+07	3.86254e+07	1.06757e+07
50 	7102.46	1.16123e+07	3.81279e+07	1.06512e+07
51 	7102.46	1.15631e+07	3.77346e+07	1.06324e+07
52 	7082.36	1.15534e+07	3.7521e+07 	1.06631e+07
53 	7082.36	1.14899e+07	3.81394e+07	1.06771e+07
54 	7082.36	1.14512e+07	3.74245e+07	1.06152e+07
55 	7082.36	1.14473e+07	3.70378e+07	1.05142e+07
56 	7082.36	1.13949e+07	3.70378e+07	1.04722e+07
57 	7082.36	1.13407e+07	3.68281e+07	1.04194e+07
58 	7082.36	1.12827e+07	3.63726e+07	1.03524e+07
59 	7082.36	1.1253e+07 	3.63726e+07	1.03088e+07
60 	7082.36	1.12238e+07	3.63808e+07	1.03453e+07
61 	7082.36	1.1224e+07 	3.73158e+07	1.03177e+07
62 	7082.36	1.11552e+07	3.85051e+07	1.02825e+07
63 	7082.36	1.11266e+07	3.72836e+07	1.01976e+07
64 	7063.68	1.10916e+07	3.75025e+07	1.02087e+07
65 	7063.68	1.10705e+07	3.76975e+07	1.02305e+07
66 	7063.68	1.10528e+07	3.73049e+07	1.02295e+07
67 	7051.3 	1.10084e+07	3.72774e+07	1.02169e+07
68 	7051.3 	1.09341e+07	3.73151e+07	1.01343e+07
69 	7051.3 	1.08924e+07	3.73155e+07	1.01012e+07
70 	7051.3 	1.08031e+07	3.78193e+07	1.01029e+07
71 	7051.3 	1.07692e+07	3.72738e+07	1.01163e+07
72 	7047.95	1.07158e+07	3.72738e+07	1.0085e+07 
73 	7047.95	1.06846e+07	3.72738e+07	1.00591e+07
74 	7047.95	1.06036e+07	3.71136e+07	9.99303e+06
75 	7047.95	1.05604e+07	3.92203e+07	9.98032e+06
76 	7047.95	1.0523e+07 	3.92203e+07	9.99448e+06
77 	7047.95	1.04869e+07	3.70987e+07	9.97557e+06
78 	7047.95	1.04404e+07	3.62338e+07	9.88946e+06
79 	7047.95	1.03839e+07	3.6226e+07 	9.89382e+06
80 	7047.95	1.03753e+07	3.57515e+07	9.89803e+06
81 	7047.95	1.03309e+07	3.87247e+07	9.90037e+06
82 	7047.95	1.03215e+07	3.71495e+07	9.82471e+06
83 	7045.7 	1.02867e+07	3.71495e+07	9.82504e+06
84 	7045.7 	1.02626e+07	3.71225e+07	9.81026e+06
85 	7045.7 	1.02288e+07	3.71225e+07	9.81552e+06
86 	7045.7 	1.01942e+07	3.66961e+07	9.77492e+06
87 	5919.15	1.01624e+07	3.6698e+07 	9.73335e+06
88 	5919.15	1.01193e+07	3.67595e+07	9.68563e+06
89 	5919.15	1.01103e+07	3.67595e+07	9.60736e+06
