/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-45.6438	73006	294235	53097.9
1  	-45.6438	73168.3	276568	53186.3
2  	-45.6438	72663.7	270744	50675.2
3  	-176.931	72390.1	270744	50606.1
4  	-176.931	71989.6	264889	49870.9
5  	-176.931	71686  	251813	49995.2
6  	-176.931	71876.8	275653	51501.4
7  	-176.931	71495.7	266155	51537.1
8  	-176.931	71041  	253041	51392.5
9  	-176.931	70891.1	291833	52793.2
10 	-466.119	70724  	285792	52077.8
11 	-466.119	70449.5	256960	51850.1
12 	-466.119	70336.1	254393	51428  
13 	-466.119	70327.9	238300	50428.7
14 	-478.534	70304.7	244078	50283.9
15 	-478.534	69891.2	262593	50125.8
16 	-478.534	70010.8	270423	50563  
17 	-478.534	69797.7	260355	50371.3
18 	-542.927	69461.6	270623	50545.4
19 	-542.927	69398  	313033	51294.6
20 	-542.927	69353  	275344	49809.4
21 	-542.927	68844.6	264841	50126.4
22 	-542.927	68993.7	261316	50938.3
23 	-542.927	68976.5	254713	50695.1
24 	-542.927	68646.3	254713	49656  
25 	-542.927	68115.6	253524	50288.5
26 	-542.927	67720.8	257358	49338  
27 	-543.291	67831.2	276980	49986.5
28 	-543.291	67718  	276980	51401.3
29 	-543.291	67578.6	233612	51232.9
30 	-543.291	66968.8	236538	49691.9
31 	-543.291	66514.3	231202	48494  
32 	-543.291	66622  	231202	47340.6
33 	-543.291	66570  	233023	46863.2
34 	-543.291	66543.2	273905	47739.8
35 	-543.291	66584.6	251300	48400.8
36 	-543.291	66452.5	247226	49103.8
37 	-543.441	66057.4	262650	49701.4
38 	-543.441	65420.7	235635	47675.1
39 	-543.441	64868.9	235635	46504.6
40 	-543.441	64858.7	247275	46483.9
41 	-543.441	64721.8	232053	46117.5
42 	-544.008	64596.4	232053	46361.3
43 	-544.008	64739.5	232053	47385.4
44 	-544.008	64479.4	232053	46853.6
45 	-544.008	64287  	279305	48372.9
46 	-544.008	64188  	251530	47760.6
47 	-544.008	63688.6	237387	46772.4
48 	-544.177	63525.9	237387	46605.6
49 	-544.177	63823.2	237387	47023.1
50 	-544.177	63489.1	237387	46504.9
51 	-544.177	63205.3	219917	45587.1
52 	-544.177	62811.5	223475	45801.3
53 	-544.177	62366.4	245737	46625.7
54 	-544.177	62088.6	245737	45966.9
55 	-544.177	61932.8	261384	46482.7
56 	-544.177	62120.8	261384	46867.8
57 	-544.177	62126.4	264180	46919.7
58 	-544.25 	61842.8	264180	47547.6
59 	-544.25 	61572.8	264433	47076.3
60 	-544.25 	61214  	258044	45637  
61 	-544.29 	60920.2	251714	44805.7
62 	-544.29 	60621.3	251714	44545.3
63 	-544.29 	60337.7	251715	44763.1
64 	-544.29 	60184  	216903	44339.4
65 	-544.29 	59594.4	216903	42960.9
66 	-544.29 	59759.2	237057	43571.6
67 	-544.29 	59732.4	236562	43844.2
68 	-544.29 	59696  	212841	44114.4
69 	-544.29 	59900.8	218778	44450.9
70 	-544.29 	59929.7	235197	44501.3
71 	-544.29 	59672.6	239519	44500.3
72 	-544.29 	59453.8	241624	43867.8
73 	-544.29 	58635.4	234673	43415.5
74 	-544.29 	58345.8	222277	43165.4
75 	-544.29 	58179.6	213064	42765.6
76 	-544.29 	58232.4	213064	43775.6
77 	-544.29 	58106.7	211381	44341.1
78 	-544.29 	57988.4	209471	45127.9
79 	-544.29 	57885.9	200230	43660.8
80 	-544.29 	58108.2	246627	44965.2
81 	-544.296	58394.2	207963	44866.8
82 	-544.296	58150.4	207963	45430.6
83 	-544.296	57480.2	206753	44578.7
84 	-544.296	57199.3	206753	43105.4
85 	-544.331	57453.4	215120	43200.8
86 	-544.331	57236.4	215120	42539.6
87 	-544.331	56793.6	201353	42228.4
88 	-544.331	57044.5	237296	44438.8
89 	-544.331	57256.7	202113	43607  
90 	-544.331	56934.9	215510	43663.2
91 	-544.331	56612.1	207603	43157.8
92 	-544.331	56696.1	221773	43113.2
93 	-544.331	56351.8	207603	43216  
94 	-544.331	55870.5	207603	42414.1
95 	-544.331	55764  	216769	43152.1
96 	-544.331	55661.6	236732	43310.1
97 	-544.331	55273  	206905	42982  
98 	-544.331	54763.6	231649	41974.8
99 	-544.331	54481.7	231649	42671.6
100	-544.331	54268.8	223468	42524.6
101	-544.331	53975.3	206334	42577  
102	-544.331	53065.5	199563	40762.2
103	-544.331	53086.3	233855	40828.1
104	-544.331	52821.3	233956	41756.2
105	-544.331	52676.3	231139	41532.2
106	-544.331	52655.1	233266	41623.3
107	-544.331	51781.7	231139	39636.6
108	-544.331	51480.6	200476	39347.1
109	-544.331	51016.6	181731	38943.6
110	-544.331	50610.7	180692	38171  
111	-544.331	50732.5	180692	38358.8
112	-544.331	50823.8	200591	38103  
113	-544.331	50952.8	191485	38030.3
114	-544.51 	51106.9	196021	38178.2
115	-544.51 	51370.6	230762	39460.8
116	-544.51 	51312  	230762	40430.4
117	-544.51 	51221.8	236678	40301.2
118	-544.51 	50890.4	222489	39312  
119	-544.51 	51058  	242296	39687.8
120	-544.51 	50953.9	213481	39650.4
121	-544.51 	50607.6	207103	38243.3
122	-544.51 	50602.6	198387	38776.9
123	-544.51 	50591.3	197662	38754.2
124	-544.51 	50630.9	207130	38956.5
125	-544.51 	50376  	199878	38566.6
126	-544.51 	50292.6	199878	37761.6
127	-544.51 	50429.9	199878	38156.7
128	-544.51 	50213.4	238117	37978.7
129	-544.51 	49896.8	229200	38312.8
130	-544.51 	49903.5	211934	38604  
131	-544.51 	49672.5	204170	38229.3
132	-544.51 	49463.5	194437	37886.7
133	-544.51 	49482.8	181013	37230.4
134	-544.51 	48969.5	225435	37119.3
135	-544.51 	48490.8	188416	35866.6
136	-544.51 	48165.4	188416	36280.2
137	-544.51 	48335.5	203620	35476.4
138	-544.51 	48287.7	203693	35058.8
139	-544.51 	48177.2	204410	35921.8
140	-544.51 	47851.8	204410	34528.8
141	-544.51 	47555.4	203221	35002.2
142	-544.51 	47600.6	193401	35417.9
143	-544.51 	47381.4	211876	36305.2
144	-544.51 	47085.9	213193	36378.2
145	-544.51 	47449.6	213193	36933.8
146	-544.51 	47691.8	224873	37805.7
147	-544.51 	47040  	207520	36972.7
148	-544.51 	47134.3	187520	36658.9
149	-544.51 	46891.8	217866	37426.6
150	-544.51 	46377  	183787	36239.6
151	-544.51 	46287.9	187672	35973.6
