gen	min   	avg   	max        	std   
0  	3361.4	514437	1.51438e+06	288329
1  	2344.6	514620	1.73564e+06	295885
2  	2344.6	512840	1.51438e+06	288816
3  	2344.6	511718	1.51438e+06	291021
4  	2014.12	507557	1.49542e+06	287570
5  	2014.12	505962	1.37641e+06	283025
6  	2014.12	503004	1.5332e+06 	280652
7  	2014.12	497225	1.4517e+06 	277026
8  	2006.18	500072	1.4517e+06 	281640
9  	2006.18	498273	1.39266e+06	276848
10 	144.591	501080	1.25188e+06	283125
11 	144.591	499758	1.49783e+06	288033
12 	144.591	498300	1.49783e+06	286981
13 	144.591	494076	1.38856e+06	285980
14 	144.591	494400	1.78703e+06	289214
15 	144.591	494695	1.72843e+06	292654
16 	144.591	490398	1.6812e+06 	282055
17 	144.591	491383	1.42659e+06	283072
18 	144.591	485657	1.42713e+06	278642
19 	100.4  	486009	1.3966e+06 	279001
20 	100.4  	480955	1.35968e+06	276345
21 	100.4  	479706	1.3469e+06 	275439
22 	100.4  	479375	1.38655e+06	276372
23 	100.4  	477279	1.49507e+06	278796
24 	100.4  	476680	1.38655e+06	277651
25 	100.4  	474838	1.27863e+06	280755
26 	100.4  	472488	1.3352e+06 	283106
27 	100.4  	470821	1.28068e+06	280282
28 	100.4  	467858	1.36719e+06	277261
29 	85.1883	467829	1.3348e+06 	277795
30 	85.1883	466348	1.3348e+06 	274573
31 	85.1883	465632	1.44687e+06	277772
32 	85.1883	462109	1.37937e+06	278557
33 	85.1883	459178	1.39116e+06	274114
34 	85.1883	458321	1.52596e+06	272379
35 	85.1883	454719	1.37515e+06	274103
36 	85.1883	450940	1.4673e+06 	274742
37 	85.1883	453656	1.45771e+06	270461
38 	82.6278	454945	1.37494e+06	272546
39 	82.6278	454199	1.48613e+06	271402
40 	82.6278	448885	1.12477e+06	264944
41 	82.6278	447145	1.25401e+06	268368
42 	82.6278	442993	1.19812e+06	264450
43 	82.6278	440719	1.17614e+06	263611
44 	82.6278	442677	1.38747e+06	268121
45 	82.6278	441341	1.28654e+06	269757
46 	82.6278	441139	1.33129e+06	269226
47 	82.6278	441407	1.26265e+06	277003
48 	79.2485	443031	1.27411e+06	274360
49 	74.1274	437391	1.26265e+06	270689
50 	74.1274	437542	1.32122e+06	273217
51 	74.1274	437923	1.45704e+06	274356
52 	74.1274	436082	1.34034e+06	270484
53 	74.1274	435748	1.27886e+06	269623
54 	74.1274	434132	1.19937e+06	272593
55 	74.1274	431504	1.19658e+06	268234
56 	74.1274	431463	1.19658e+06	269920
57 	74.1274	430716	1.25639e+06	266873
58 	74.1274	427816	1.43094e+06	275964
59 	74.1274	432830	1.25639e+06	276555
60 	74.1274	431415	1.23057e+06	280408
61 	74.1274	432374	1.242e+06  	282981
62 	74.1274	426984	1.50401e+06	278833
63 	74.1274	425117	1.30205e+06	273548
64 	74.1274	421532	1.34056e+06	270512
65 	74.1274	415552	1.34056e+06	265092
66 	74.1274	415250	1.27863e+06	263628
67 	74.1274	412812	1.34833e+06	263743
68 	74.1274	413493	1.34189e+06	268387
69 	74.1274	410860	1.33893e+06	266275
70 	74.1274	410714	1.21267e+06	260431
71 	74.1274	411121	1.16939e+06	255833
72 	73.3565	409103	1.40142e+06	256768
73 	73.3565	407919	1.21986e+06	260630
74 	73.3565	406988	1.17258e+06	258289
75 	73.3565	406681	1.15788e+06	259790
76 	73.3565	408540	1.15788e+06	261621
77 	73.3565	408721	1.12155e+06	260047
78 	73.3565	406620	1.37674e+06	257893
79 	73.3565	403263	1.46436e+06	256620
80 	73.3565	400847	1.20036e+06	254702
81 	73.3565	398554	1.19222e+06	254338
82 	73.3565	395850	1.22953e+06	253586
83 	73.3565	399222	1.22953e+06	255959
84 	71.123 	398237	1.15621e+06	253798
85 	71.123 	399120	1.32778e+06	248394
86 	70.5065	401599	1.29954e+06	257896
87 	70.5065	400370	1.21958e+06	257269
88 	70.5065	399209	1.30509e+06	259606
89 	70.5065	398326	1.30509e+06	259067
90 	70.5065	396855	1.16393e+06	257966
91 	68.7823	391731	1.22888e+06	254327
92 	68.7823	389369	1.18529e+06	246646
93 	68.7823	387247	1.16491e+06	250345
94 	68.7823	386087	1.21922e+06	248819
95 	63.5387	387845	1.15748e+06	249737
96 	63.5387	386536	1.26986e+06	249725
97 	63.5387	383977	1.2523e+06 	250503
98 	63.5387	384330	1.13867e+06	247889
99 	63.5387	381682	1.26316e+06	246006
100	63.5387	378671	1.12972e+06	242083
101	59.1996	378267	1.14644e+06	245009
102	59.1996	379737	1.10751e+06	250334
103	59.1996	378951	1.20773e+06	251071
104	59.1996	376522	1.20773e+06	252315
105	59.1996	372819	1.20773e+06	249483
106	59.1144	371734	1.13234e+06	242308
107	59.1144	368452	1.25137e+06	236639
108	59.1144	368551	1.12716e+06	236336
109	59.1144	370223	1.16726e+06	243907
110	59.1144	367719	1.1488e+06 	243587
111	59.1144	364868	1.16404e+06	242135
112	59.1144	363438	1.18287e+06	244213
113	59.1144	364869	1.24125e+06	248458
114	59.1144	361443	1.13062e+06	245325
115	59.1144	358835	1.17799e+06	242260
116	59.1144	360847	1.11811e+06	243148
117	59.1144	360332	1.11269e+06	240792
118	59.1144	363175	1.18701e+06	245735
119	59.1144	361329	1.16699e+06	246810
120	59.1144	361706	1.43316e+06	251979
121	59.1144	358938	1.12408e+06	244912
122	59.1144	356983	1.25617e+06	245530
123	59.1144	353976	1.14235e+06	244851
124	59.1144	352976	1.1913e+06 	243436
125	59.1144	355015	1.21856e+06	243839
126	59.1144	355583	1.15139e+06	241964
127	59.1144	349926	1.11295e+06	231930
128	59.1144	349723	1.11295e+06	234895
129	59.1144	349616	1.11444e+06	234142
130	59.1144	345684	1.24307e+06	234799
131	59.1144	343732	1.19058e+06	238966
132	59.1144	344294	1.19058e+06	240030
133	59.1144	342659	1.33413e+06	234887
134	59.1144	344423	1.2104e+06 	240230
135	59.1144	343331	1.14742e+06	244747
136	59.1144	344164	1.16273e+06	241656
137	59.1144	341916	1.1682e+06 	243151
138	59.1144	338966	1.35655e+06	242128
139	59.1144	340135	1.37301e+06	239253
140	59.1144	338733	1.34281e+06	240104
141	59.1144	337481	1.45138e+06	243062
142	59.1144	337294	1.18686e+06	234441
143	59.1144	335892	1.18186e+06	233136
144	59.1144	334023	1.12561e+06	234705
145	59.1144	334866	1.12903e+06	233610
146	59.1144	337206	1.14739e+06	234370
147	59.1144	339046	1.14739e+06	239579
148	59.1144	336645	1.14739e+06	237382
149	59.1144	336490	1.11322e+06	239841
150	58.4185	334195	1.22831e+06	239988
151	58.4185	331811	1.10301e+06	230992
152	58.4185	328391	1.10301e+06	223200
153	58.4185	326680	1.11576e+06	216387
154	58.4185	326687	1.11576e+06	221489
155	58.4185	327884	1.10518e+06	225421
156	58.4185	324213	1.08339e+06	223765
157	58.4185	321955	1.07852e+06	229079
158	58.4185	318115	1.10579e+06	224691
159	58.4185	321357	1.12628e+06	230654
160	58.4185	323344	1.18338e+06	235296
161	58.4185	322583	1.08675e+06	227489
162	58.4185	322432	1.22389e+06	228986
163	58.4185	323355	1.22389e+06	231291
164	58.4185	319582	1.15878e+06	229146
165	58.4185	317954	1.08683e+06	230799
166	58.4185	314741	1.09406e+06	227607
167	58.4185	314684	1.09406e+06	230249
168	58.4185	314882	1.10491e+06	230062
169	58.4185	311515	1.08772e+06	227330
170	58.4185	306924	1.06214e+06	224059
171	58.4185	308729	1.07492e+06	230812
172	58.4185	310910	1.08187e+06	234900
173	58.4185	312842	1.10935e+06	239181
174	58.4185	311310	1.18154e+06	237849
175	58.4185	307937	1.10596e+06	234172
176	58.4185	305647	1.12125e+06	233725
177	58.4185	305519	1.12747e+06	230654
178	58.4185	306430	1.102e+06  	227955
179	58.4185	305067	1.102e+06  	228665
180	58.4185	305772	1.10373e+06	228344
181	58.4185	302949	1.18707e+06	226539
182	58.4185	303183	1.10401e+06	229888
183	58.4185	304894	1.0896e+06 	226381
184	58.4185	305828	1.15911e+06	231350
