gen	min    	avg   	max        	std   
0  	6083.27	529332	1.58308e+06	285205
1  	6083.27	526109	1.31224e+06	279276
2  	6083.27	523898	1.33922e+06	278402
3  	6083.27	523840	1.28354e+06	270424
4  	6083.27	523987	1.34893e+06	278294
5  	2637.94	524457	1.48835e+06	283922
6  	337.706	520607	1.48835e+06	285056
7  	337.706	517274	1.34444e+06	282404
8  	337.706	514353	1.58654e+06	282109
9  	337.706	510391	1.58654e+06	278731
10 	337.706	508176	1.5826e+06 	275258
11 	113.434	506502	1.42215e+06	275432
12 	113.434	509585	1.52464e+06	278552
13 	105.562	513158	1.54937e+06	287001
14 	105.562	510742	1.40563e+06	285900
15 	105.562	506698	1.60428e+06	285885
16 	105.562	506101	1.34914e+06	282171
17 	105.562	507517	1.31231e+06	284516
18 	105.562	504330	1.47189e+06	285697
19 	105.562	503071	1.61014e+06	287497
20 	105.562	499068	1.46189e+06	281352
21 	105.562	500349	1.34897e+06	287150
22 	105.562	499275	1.65314e+06	283276
23 	105.562	493253	1.25287e+06	280052
24 	105.562	492923	1.4965e+06 	278961
25 	105.562	492502	1.45766e+06	280857
26 	105.562	491001	1.45766e+06	278793
27 	105.562	486066	1.40407e+06	277599
28 	105.562	486635	1.40407e+06	275044
29 	105.562	486182	1.45103e+06	269984
30 	105.562	483157	1.18718e+06	264225
31 	105.562	482881	1.36249e+06	271784
32 	105.562	483457	1.36249e+06	273013
33 	102.118	479281	1.24221e+06	274065
34 	102.118	481468	1.37066e+06	275925
35 	102.118	482878	1.36329e+06	274420
36 	102.118	485254	1.57698e+06	285048
37 	102.118	486306	1.52989e+06	289255
38 	102.118	481641	1.42596e+06	284095
39 	102.118	477267	1.42596e+06	284161
40 	102.118	475785	1.42272e+06	287256
41 	102.118	469967	1.35275e+06	283414
42 	102.118	468998	1.47172e+06	285434
43 	102.118	463438	1.29213e+06	274091
44 	102.118	461319	1.36445e+06	274544
45 	102.118	462493	1.29739e+06	279330
46 	102.118	461656	1.26471e+06	270126
47 	102.118	465589	1.25601e+06	272763
48 	102.118	465233	1.24112e+06	271131
49 	102.118	459598	1.4355e+06 	275277
50 	102.118	459303	1.36546e+06	272603
51 	102.118	460806	1.26492e+06	275196
52 	99.985 	456802	1.41087e+06	277670
53 	99.985 	457813	1.24727e+06	270501
54 	99.985 	456544	1.24727e+06	272236
55 	99.985 	456662	1.37735e+06	276483
56 	99.985 	452556	1.29199e+06	265366
57 	99.985 	451842	1.2325e+06 	268481
58 	99.985 	446969	1.15294e+06	264974
59 	99.985 	446786	1.18672e+06	262694
60 	99.985 	448240	1.18672e+06	267001
61 	99.985 	446621	1.32648e+06	269986
62 	99.985 	446060	1.2969e+06 	270318
63 	99.985 	444382	1.20471e+06	267949
64 	99.985 	444565	1.20276e+06	265744
65 	99.985 	444000	1.20276e+06	268019
66 	99.985 	443497	1.20276e+06	267999
67 	99.985 	442579	1.30816e+06	266592
68 	99.985 	442163	1.19658e+06	268617
69 	99.985 	441184	1.22778e+06	263839
70 	99.985 	439419	1.31186e+06	262903
