/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	199452	2.17082e+07	8.7091e+07	1.84221e+07
1  	199452	2.16652e+07	8.27755e+07	1.84079e+07
2  	199452	2.13569e+07	7.73848e+07	1.81103e+07
3  	179215	2.1272e+07 	8.29994e+07	1.79668e+07
4  	179215	2.12956e+07	7.91131e+07	1.81313e+07
5  	172657	2.13557e+07	8.50626e+07	1.82887e+07
6  	172657	2.12412e+07	8.50626e+07	1.81121e+07
7  	172657	2.0818e+07 	8.24712e+07	1.72097e+07
8  	172657	2.04631e+07	8.54927e+07	1.67569e+07
9  	164029	2.0457e+07 	8.06154e+07	1.68338e+07
10 	123536	2.06404e+07	8.13287e+07	1.70645e+07
11 	123536	2.04137e+07	7.64534e+07	1.71277e+07
12 	123536	2.0416e+07 	8.02778e+07	1.69777e+07
13 	68852.3	2.01697e+07	8.59038e+07	1.71209e+07
14 	68852.3	2.00209e+07	8.0403e+07 	1.67634e+07
15 	68852.3	1.99676e+07	7.65813e+07	1.69551e+07
16 	60314.5	2.00516e+07	7.60698e+07	1.69856e+07
17 	60314.5	1.9878e+07 	7.51595e+07	1.67593e+07
18 	60314.5	1.98989e+07	8.39222e+07	1.69085e+07
19 	60314.5	1.98194e+07	8.39222e+07	1.68791e+07
20 	60314.5	1.97519e+07	7.74391e+07	1.7043e+07 
21 	60314.5	1.96748e+07	7.68272e+07	1.67894e+07
22 	60314.5	1.94827e+07	7.68272e+07	1.66661e+07
23 	17152.7	1.9331e+07 	7.67319e+07	1.63927e+07
24 	17152.7	1.93922e+07	7.74595e+07	1.65832e+07
25 	17152.7	1.90731e+07	7.95128e+07	1.61889e+07
26 	17152.7	1.89847e+07	8.33831e+07	1.6356e+07 
27 	17152.7	1.89244e+07	8.10142e+07	1.62311e+07
28 	17152.7	1.87972e+07	8.10142e+07	1.63271e+07
29 	17152.7	1.88444e+07	7.49643e+07	1.61348e+07
30 	10885.2	1.88135e+07	7.40531e+07	1.61754e+07
31 	10885.2	1.87517e+07	7.40531e+07	1.6115e+07 
32 	10885.2	1.86183e+07	7.92688e+07	1.58444e+07
33 	10885.2	1.8514e+07 	7.52494e+07	1.60185e+07
34 	10885.2	1.85986e+07	7.60901e+07	1.6197e+07 
35 	10885.2	1.8733e+07 	7.75651e+07	1.66538e+07
36 	10885.2	1.84853e+07	7.57555e+07	1.63655e+07
37 	10885.2	1.83381e+07	7.57555e+07	1.61657e+07
