gen	min    	avg   	max        	std   
0  	129.988	514286	1.66599e+06	293153
1  	129.988	515691	1.64742e+06	291917
2  	106.75 	512437	1.43452e+06	286892
3  	106.75 	510242	1.39863e+06	288181
4  	106.75 	508713	1.3096e+06 	285045
5  	97.3615	509041	1.31859e+06	286291
6  	97.3615	504472	1.26288e+06	283193
7  	97.3615	504479	1.42088e+06	287490
8  	97.3615	502966	1.48289e+06	285661
9  	97.3615	499098	1.48289e+06	284145
10 	97.3615	499748	1.44453e+06	278129
11 	97.3615	498987	1.39646e+06	282228
12 	97.3615	499735	1.52212e+06	284771
13 	97.3615	495488	1.52372e+06	283383
14 	97.3615	492557	1.20695e+06	275620
15 	97.3615	494142	1.30013e+06	281269
16 	97.3615	492682	1.30019e+06	281911
17 	97.3615	491662	1.36044e+06	284590
18 	96.2951	489422	1.29792e+06	281367
19 	96.2951	489287	1.3088e+06 	285737
20 	94.4353	485703	1.29792e+06	288360
21 	94.4353	485014	1.27825e+06	286079
22 	94.4353	482457	1.58151e+06	288446
23 	94.4353	483938	1.66063e+06	290055
24 	94.4353	478483	1.43275e+06	277783
25 	94.4353	478085	1.33767e+06	277849
26 	94.4353	476919	1.29697e+06	279921
27 	94.4353	474880	1.24897e+06	279127
28 	92.206 	469616	1.34968e+06	277853
29 	92.206 	464423	1.47021e+06	272596
30 	92.206 	461406	1.47021e+06	272221
31 	92.206 	460183	1.2685e+06 	271644
32 	92.206 	460080	1.23514e+06	276098
33 	92.206 	454254	1.27916e+06	271744
34 	92.206 	452831	1.27916e+06	273615
35 	92.206 	454466	1.29387e+06	273908
36 	91.6316	453151	1.47933e+06	275699
37 	91.6316	453794	1.48012e+06	276431
38 	91.6316	451649	1.47933e+06	273174
39 	91.6316	449738	1.4238e+06 	270381
40 	91.6316	451939	1.61215e+06	271132
41 	91.6316	451044	1.35435e+06	274461
42 	91.6316	452451	1.37519e+06	282804
43 	91.6316	451101	1.36698e+06	276041
44 	91.6316	452334	1.36698e+06	275973
45 	91.6316	446201	1.36698e+06	270499
46 	91.6316	448036	1.27735e+06	272232
47 	91.6316	449208	1.29848e+06	277324
48 	91.6316	448666	1.24522e+06	279306
49 	91.6316	446595	1.27161e+06	276792
50 	91.6316	447997	1.35073e+06	282113
51 	91.6316	444091	1.20121e+06	278704
52 	91.6316	442005	1.18743e+06	272341
53 	91.6316	440153	1.36306e+06	274346
54 	91.6316	437984	1.29012e+06	270761
55 	91.6277	438736	1.18844e+06	272701
56 	91.6277	433365	1.16559e+06	265913
57 	91.6277	429739	1.18886e+06	266868
58 	91.6277	425802	1.16559e+06	256631
59 	91.6277	424100	1.13991e+06	256518
60 	91.6277	421317	1.13991e+06	251259
61 	91.6277	421951	1.24853e+06	259356
62 	91.6277	425192	1.33612e+06	274731
63 	91.4693	421471	1.20903e+06	271927
64 	91.4693	420214	1.54115e+06	274814
65 	91.4693	417254	1.49729e+06	270888
66 	91.4693	416368	1.3668e+06 	271893
67 	91.4693	415103	1.33611e+06	272251
68 	91.4693	414787	1.58105e+06	271461
69 	91.4693	413830	1.3643e+06 	266373
