gen	min   	avg        	max        	std        
0  	174897	1.35651e+07	4.27415e+07	1.22632e+07
1  	174877	1.35195e+07	4.2946e+07 	1.21391e+07
2  	172856	1.34736e+07	4.27415e+07	1.21037e+07
3  	137373	1.34492e+07	4.24789e+07	1.20616e+07
4  	137373	1.33638e+07	4.24789e+07	1.20652e+07
5  	137372	1.33224e+07	4.05333e+07	1.1964e+07 
6  	137372	1.33179e+07	4.1696e+07 	1.20325e+07
7  	137372	1.32962e+07	4.1696e+07 	1.2049e+07 
8  	137372	1.3247e+07 	4.04915e+07	1.20366e+07
9  	108824	1.31992e+07	4.04914e+07	1.2032e+07 
10 	108824	1.31692e+07	4.16695e+07	1.19935e+07
11 	108824	1.31716e+07	5.29878e+07	1.20765e+07
12 	108824	1.30904e+07	4.4685e+07 	1.20188e+07
13 	99250.4	1.30232e+07	4.19941e+07	1.19109e+07
14 	99250.2	1.29837e+07	4.19754e+07	1.18686e+07
15 	99250.2	1.29476e+07	4.05204e+07	1.18297e+07
16 	99250.2	1.29236e+07	4.05204e+07	1.17879e+07
17 	99250.2	1.28905e+07	4.05204e+07	1.17366e+07
18 	93822.8	1.28036e+07	4.05204e+07	1.17834e+07
19 	76947.3	1.27636e+07	4.18773e+07	1.17465e+07
20 	76947.3	1.26931e+07	4.15567e+07	1.17035e+07
21 	76947.3	1.26458e+07	4.15567e+07	1.16491e+07
22 	76947.3	1.26154e+07	4.85493e+07	1.17208e+07
23 	76937.9	1.25957e+07	4.85493e+07	1.17755e+07
24 	76937.9	1.25504e+07	4.15567e+07	1.17644e+07
25 	76937.9	1.24798e+07	4.10669e+07	1.17383e+07
26 	53919.5	1.24484e+07	4.03587e+07	1.16799e+07
27 	53919.5	1.2394e+07 	4.19655e+07	1.16651e+07
28 	43816.5	1.23405e+07	4.03691e+07	1.16159e+07
29 	43816.5	1.23097e+07	4.03698e+07	1.16092e+07
30 	43816.5	1.23069e+07	4.80351e+07	1.16064e+07
31 	43816.5	1.22227e+07	4.34134e+07	1.15115e+07
32 	43816.5	1.22019e+07	4.30978e+07	1.15433e+07
33 	43816.5	1.21188e+07	4.30978e+07	1.1512e+07 
34 	43816.5	1.2105e+07 	4.20457e+07	1.15142e+07
35 	43816.5	1.2058e+07 	4.34231e+07	1.14287e+07
36 	43816.5	1.20128e+07	4.19056e+07	1.14142e+07
37 	43816.5	1.19652e+07	4.19504e+07	1.13879e+07
38 	43737.1	1.19355e+07	4.08099e+07	1.1395e+07 
39 	43728.7	1.19238e+07	4.51566e+07	1.14129e+07
40 	43728.7	1.1857e+07 	4.08124e+07	1.13756e+07
41 	43083  	1.18187e+07	4.02544e+07	1.12686e+07
42 	43083  	1.17914e+07	3.93331e+07	1.12187e+07
43 	43083  	1.17729e+07	3.92301e+07	1.12235e+07
44 	43083  	1.17951e+07	5.25667e+07	1.13366e+07
45 	42380.5	1.17407e+07	3.91161e+07	1.12114e+07
46 	42380.5	1.17158e+07	3.90709e+07	1.11885e+07
47 	41890.9	1.16709e+07	4.11427e+07	1.11579e+07
48 	40918.2	1.16329e+07	4.11427e+07	1.11358e+07
49 	40918.2	1.15615e+07	3.89675e+07	1.11167e+07
50 	40918.2	1.15183e+07	4.0934e+07 	1.11112e+07
51 	40918.2	1.14449e+07	3.8938e+07 	1.10288e+07
52 	31528.9	1.14116e+07	3.89385e+07	1.0996e+07 
53 	31528.9	1.13628e+07	3.87412e+07	1.0982e+07 
54 	31528.9	1.13383e+07	3.86308e+07	1.09716e+07
55 	31496.8	1.12551e+07	4.23568e+07	1.0952e+07 
56 	31496.8	1.12139e+07	3.99694e+07	1.08995e+07
57 	31496.8	1.11736e+07	3.95098e+07	1.08228e+07
58 	17589  	1.11369e+07	3.8223e+07 	1.07514e+07
59 	17589  	1.11102e+07	4.64506e+07	1.07545e+07
60 	4859.26	1.10389e+07	3.822e+07  	1.06684e+07
61 	4859.26	1.09945e+07	3.82249e+07	1.0596e+07 
62 	4859.26	1.09526e+07	3.91388e+07	1.06013e+07
63 	4859.26	1.08627e+07	3.91388e+07	1.04541e+07
64 	4859.26	1.08546e+07	3.78515e+07	1.04791e+07
65 	4859.26	1.07826e+07	3.76118e+07	1.04412e+07
66 	4859.26	1.07413e+07	3.76281e+07	1.04297e+07
67 	4774.72	1.07029e+07	3.72266e+07	1.04015e+07
68 	4774.72	1.06593e+07	3.70478e+07	1.03238e+07
69 	4774.72	1.06041e+07	3.64109e+07	1.02796e+07
70 	4774.72	1.05665e+07	3.95357e+07	1.02748e+07
71 	4774.72	1.05487e+07	3.95357e+07	1.03249e+07
72 	4774.72	1.05451e+07	3.85145e+07	1.0298e+07 
73 	4774.72	1.05348e+07	3.80653e+07	1.02632e+07
74 	4774.72	1.04983e+07	3.73254e+07	1.02017e+07
75 	4774.72	1.04701e+07	3.71583e+07	1.02003e+07
76 	4774.72	1.04311e+07	3.71359e+07	1.01672e+07
77 	4774.72	1.04239e+07	3.67357e+07	1.01069e+07
78 	4774.72	1.04029e+07	3.60542e+07	1.01283e+07
79 	4766.76	1.03542e+07	3.60542e+07	1.01441e+07
80 	4766.76	1.03575e+07	3.55731e+07	1.01398e+07
81 	4766.76	1.03212e+07	3.53328e+07	1.01255e+07
82 	4766.76	1.02743e+07	3.65461e+07	1.01528e+07
83 	4766.76	1.02404e+07	3.65756e+07	1.01488e+07
84 	4766.76	1.0201e+07 	3.65461e+07	1.00529e+07
85 	4766.76	1.01859e+07	4.43771e+07	1.00997e+07
86 	4766.76	1.0138e+07 	3.66488e+07	1.00322e+07
87 	4766.76	1.01011e+07	3.59061e+07	9.96397e+06
88 	4766.76	1.00711e+07	3.50793e+07	9.93739e+06
89 	4766.76	1.00452e+07	3.50793e+07	9.91104e+06
90 	4766.76	9.99471e+06	3.53342e+07	9.80859e+06
91 	4766.76	9.94954e+06	3.50309e+07	9.74765e+06
92 	4750.94	9.90762e+06	3.51367e+07	9.73017e+06
93 	4750.94	9.86175e+06	3.50313e+07	9.70617e+06
94 	4750.94	9.85735e+06	3.46248e+07	9.69344e+06
95 	4750.94	9.81622e+06	3.47953e+07	9.68149e+06
96 	4750.94	9.76856e+06	3.48058e+07	9.63248e+06
97 	4750.94	9.72716e+06	3.51321e+07	9.659e+06  
98 	4750.94	9.68141e+06	3.51321e+07	9.60784e+06
99 	4750.94	9.63329e+06	3.49295e+07	9.54633e+06
100	4750.94	9.58349e+06	3.47713e+07	9.54753e+06
101	4750.94	9.54234e+06	3.47713e+07	9.46919e+06
102	4750.94	9.50513e+06	3.47474e+07	9.4482e+06 
103	4750.94	9.46442e+06	3.45987e+07	9.39164e+06
104	4750.94	9.44643e+06	3.43776e+07	9.4028e+06 
105	4750.94	9.40787e+06	3.4219e+07 	9.31976e+06
106	4750.94	9.41463e+06	4.40073e+07	9.37362e+06
107	4750.94	9.37692e+06	3.62841e+07	9.28573e+06
108	4750.94	9.34594e+06	3.4219e+07 	9.26501e+06
