/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1152.81	1681.67	3435.64	363.246
1  	1150.57	1681.95	3208.57	359.954
2  	1150.57	1682.42	3419.98	358.866
3  	1150.57	1683.76	3419.98	373.114
4  	1134.29	1681.33	3385.28	361.614
5  	1134.29	1683.64	3225.35	360.385
6  	1091.97	1674.45	3225.35	349.627
7  	1091.97	1676.66	3124.28	347.605
8  	1091.97	1675.49	2940.52	350.803
9  	1091.97	1676.33	2917.91	358.517
10 	1091.97	1675.48	3623.22	370.837
11 	1091.97	1671.95	3499.35	361.975
12 	1091.97	1670.83	3499.35	359.031
13 	1091.97	1669.22	3454.32	349.462
14 	1091.97	1668.99	3377.13	353.312
15 	1091.97	1672.4 	3132.85	354.603
16 	1091.97	1669.55	3132.85	348.021
17 	1091.97	1667.74	2913.91	334.122
18 	1091.97	1658.54	2900.34	324.085
19 	1091.97	1653.25	3097.72	326.244
20 	1091.97	1650.68	3010.4 	318.703
21 	1091.97	1650.83	3177.94	330.214
22 	1091.97	1652.55	3153.21	330.996
23 	1088.9 	1654.03	3275.59	341.862
24 	1088.9 	1654.68	3555.51	337.132
25 	1088.9 	1655.41	3337.29	339.178
26 	1088.9 	1655.29	3043.88	328.024
27 	1088.9 	1652.2 	3172.27	333.341
28 	1088.9 	1657.12	3043.72	332.54 
29 	1088.9 	1651.65	3225.34	324.891
30 	1088.9 	1649.23	3191.15	332.386
31 	1088.9 	1645.62	3348.42	337.658
32 	1088.9 	1646.41	3193.07	346.031
33 	1088.9 	1648.03	3268.72	348.575
34 	1088.9 	1646.13	3191.15	343.555
35 	1088.9 	1645.73	3112.53	344.534
36 	1088.9 	1642.36	3013.21	342.397
37 	1088.9 	1646.31	3309.74	349.556
38 	1088.9 	1644.82	3132.39	337.864
39 	1088.9 	1641.56	3177.31	329.856
40 	1088.9 	1644.05	3506.29	335.637
41 	1088.9 	1646.01	3715.24	354.899
42 	1088.9 	1641.82	3074.04	346.718
43 	1088.9 	1641.65	3331.26	338.11 
44 	1088.9 	1639.86	3069.32	330.248
45 	1088.9 	1636.55	3058.11	324.158
46 	1088.9 	1632.43	2947.94	318.574
47 	1088.9 	1629.5 	3097.58	315.835
48 	1088.9 	1629.63	3123.42	316.053
49 	1088.9 	1626.38	3106.22	317.331
50 	1088.9 	1628.83	3106.22	318.111
51 	1088.9 	1624.94	3148.05	314.736
52 	1088.9 	1624.09	3148.05	312.859
53 	1088.9 	1625.64	2894.7 	313.983
54 	1088.9 	1626.24	3110.46	321.838
55 	1088.9 	1637.84	3110.46	338.313
56 	1088.9 	1633.19	2961.63	325.46 
57 	1088.9 	1627.84	3335.8 	316.105
58 	1088.9 	1629.33	3120.37	330.046
59 	1088.9 	1631.79	2994.66	332.281
60 	1088.9 	1632.24	3160.26	330.878
61 	1088.9 	1636.9 	3265.81	349.35 
62 	1088.9 	1624.69	3009   	328.47 
63 	1088.9 	1621.67	2997.21	316.425
64 	1088.9 	1618.03	2930.16	318.004
65 	1088.9 	1619.72	3138.99	316.182
66 	1088.9 	1621.72	3476.78	323.528
67 	1088.9 	1618.06	3714.29	323.407
68 	1079.06	1615.9 	3252.11	318.423
69 	1079.06	1616.99	3267.56	317.871
70 	1079.06	1611.6 	3154.97	314.503
71 	1079.06	1617.9 	2913.07	312.126
72 	1079.06	1615.17	2929.43	316.34 
73 	1079.06	1619.61	3665.51	332.059
74 	1079.06	1620.38	3460.68	328.451
75 	1079.06	1615.38	3225.25	307.73 
76 	1079.06	1616.73	2906.69	310.876
77 	1070.43	1622.03	3228.49	320.896
78 	1070.43	1623.69	3228.49	319.79 
79 	1070.43	1616.26	2948.26	307.957
80 	1070.43	1611.71	2885.66	302.156
81 	1070.43	1612.15	2774.15	298.11 
82 	1070.43	1613.5 	2801.32	300.76 
83 	1070.43	1614.54	3154.18	308.47 
84 	1070.43	1618.7 	3233.01	320.254
85 	1070.43	1615.82	3316.07	320.966
86 	1070.43	1616.7 	3901.49	333.015
87 	1070.43	1619.72	3567.76	333.918
88 	1070.43	1615.91	3382.11	333.783
89 	1070.43	1612.01	3345.23	318.505
90 	1070.43	1618.66	3443.35	334.978
91 	1070.43	1615.8 	3278.08	327.887
92 	1070.43	1620.93	3278.08	346.366
93 	1070.43	1615.69	3321.52	336.847
94 	1070.43	1613.63	3214.02	333.465
95 	1070.43	1615.75	3103.83	343.409
96 	1070.43	1609.65	3038.7 	325.914
97 	1070.43	1607.52	3304.9 	326.837
98 	1070.43	1610.57	3468.91	333.679
99 	1070.43	1609.53	3211.95	326.518
100	1070.43	1609.88	3211.95	328.097
101	1070.43	1617.03	3024.42	336.213
102	1070.43	1609.97	3303.74	322.101
103	1070.43	1607.43	3303.74	317.153
104	1070.43	1595.78	2951.13	298.417
105	1070.43	1595.68	2949.45	296.533
106	1070.43	1598.37	3034.45	309.219
107	1070.43	1599.92	3213.3 	315.243
108	1070.43	1600.83	3198.45	317.898
109	1070.43	1596.67	3191.18	308.798
110	1070.43	1595.02	3073.72	294.642
111	1070.43	1599.35	2968.84	299.066
112	1070.43	1604.39	2849   	302.066
113	1070.43	1596.79	2927.68	294.612
114	1070.43	1597.71	2895.25	292.587
115	1070.43	1588.73	3119.51	290.74 
116	1070.43	1587.59	3191.96	297.311
117	1070.43	1586.55	3047.39	296.118
118	1070.43	1590.3 	3088.59	300.853
119	1070.43	1587.77	2825.34	291.113
120	1070.43	1587.63	2896.17	294.218
121	1070.43	1586.35	2901.4 	297.832
122	1070.43	1585.87	3480.94	308.488
123	1070.43	1587.74	3303.21	313.858
124	1070.43	1588.97	3342.09	311.981
125	1070.43	1589.25	3087.73	297.778
126	1070.43	1588.8 	3305.87	301.395
127	1070.43	1584.71	3304.87	297.473
128	1070.43	1589.05	3076.83	304.752
129	1070.43	1578.99	3041.16	292.748
130	1070.43	1586.12	3374.71	310.075
131	1070.43	1583.74	3374.71	302.762
132	1070.43	1585.96	3548.82	303.954
133	1070.43	1584.12	3765.74	315.385
134	1070.43	1582.58	3643.4 	310.099
135	1070.43	1581.97	3279.71	303.472
136	1070.43	1578.29	3083.96	292.473
137	1070.43	1580.61	3568.43	317.639
138	1070.43	1582.19	3462.34	309.946
139	1070.43	1584.02	3297.88	311.642
140	1070.43	1577.34	3297.88	307.905
141	1070.43	1575.01	3111.99	302.237
142	1070.43	1573.81	3111.99	305.638
143	1070.43	1571.36	3122.34	304.668
144	1070.43	1569.2 	3202.54	312.569
145	1070.43	1571.75	3228.25	304.351
146	1070.43	1574.96	3122.34	307.758
147	1070.43	1575.57	3164.26	297.769
148	1070.43	1576.47	2804.48	289.131
149	1070.43	1579.6 	2890.64	297.161
150	1070.43	1581.91	2993.56	305.063
151	1070.43	1574.41	3352.67	301.328
152	1070.43	1575.84	3162.28	307.758
153	1070.43	1568.66	3297.52	296.516
154	1070.43	1564.46	3430.96	289.05 
155	1070.43	1566.39	3197.8 	289.049
156	1070.43	1564.06	2908.14	290.38 
157	1070.43	1565   	3154.72	292.974
158	1070.43	1567.8 	3059.36	299.304
159	1070.43	1567.7 	3642.59	316.563
160	1070.43	1572.15	3642.59	323.146
161	1070.43	1570.99	3375.56	304.921
162	1070.43	1568.24	3375.56	304.734
163	1070.43	1568.43	3375.56	298.389
164	1070.43	1566.81	3631.52	292.84 
165	1070.43	1569.24	3631.52	299.062
166	1070.43	1565.1 	2888.7 	279.099
167	1070.43	1563.12	3416.36	278.659
168	1070.43	1561.57	3095.35	272.874
169	1070.43	1553.98	2874.46	262.46 
170	1070.43	1558.85	3028.51	283.339
171	1070.43	1557.83	2840.54	276.786
172	1070.43	1554.02	2924.95	278.535
173	1070.43	1556.96	2840.54	277.272
174	1070.43	1566.31	3085.2 	290.796
175	1070.43	1564.86	2848.87	282.085
176	1070.43	1559.79	2924.14	285.213
177	1070.43	1560.73	2924.14	285.684
178	1070.43	1558.88	2924.14	283.712
179	1070.43	1557.67	2936.04	288.81 
180	1070.43	1552.67	2936.04	278.694
181	1070.43	1553.35	2884.08	277.535
182	1070.43	1553.78	2885.77	274.377
183	1070.43	1562.54	3967.51	297.331
184	1070.43	1562.78	2881.76	293.054
185	1070.43	1570.29	3053.2 	305.985
186	1070.43	1564.47	2909.39	295.607
187	1070.43	1563.01	3241.48	294.932
188	1070.43	1563.14	3036.56	295.444
189	1070.43	1562.05	3067.47	295.812
190	1070.43	1557.33	3446.11	283.934
191	1070.43	1553.59	2947.08	283.406
192	1070.43	1555.61	2898.98	287.236
193	1070.43	1552.57	2891.32	279.379
194	1070.43	1554.97	3010.27	292.941
195	1070.43	1551.56	3016.15	288.851
196	1070.43	1546.46	2654.01	273.833
197	1070.43	1547.35	3067.55	285.918
198	1070.43	1544.82	2895.46	279.558
199	1070.43	1548.62	2847.34	279.995
200	1070.43	1544.08	2810.13	275.302
201	1070.43	1548.01	2843.73	287.87 
202	1070.43	1543.07	2727.88	276.543
203	1070.43	1539.28	2615.52	272.029
204	1070.43	1537.71	2675.48	269.432
205	1070.43	1541.05	2675.48	268.443
206	1070.43	1536.26	2675.48	264.785
207	1070.43	1539.51	2615.52	261.2  
208	1070.43	1539.8 	2558.44	258.376
209	1070.43	1539.58	2589.77	258.536
210	1070.43	1539.94	2780.04	261.096
211	1070.43	1541.12	3190.91	269.52 
212	1070.43	1545.88	2831.05	272.559
213	1070.43	1540.62	2806.94	267.698
214	1070.43	1544.13	2899.37	275.952
215	1070.43	1546.84	3113.71	277.719
216	1070.43	1541.13	3113.71	273.885
217	1070.43	1544.01	2979.04	276.789
218	1070.43	1538.95	2831.06	265.603
219	1070.43	1542.07	3250.36	276.991
220	1070.43	1537.55	3015.33	270.62 
221	1070.43	1537.77	3027.46	275.702
222	1070.43	1532.66	3016.22	271.499
223	1070.43	1530.91	2793.47	265.394
224	1070.43	1533.25	2666.12	265.022
225	1070.43	1532.36	2896.63	264.574
226	1070.43	1527.84	2679.04	256.436
227	1070.43	1535.95	2966.93	272.305
228	1070.43	1538.61	3034.34	282.847
229	1070.43	1533.81	2912.85	273.179
230	1070.43	1531.74	2793.33	263.386
231	1070.43	1534.06	2667.07	264.825
232	1070.43	1533.44	3146.58	273.879
233	1070.43	1531.7 	3013.32	260.068
234	1070.43	1525.76	2991.41	254.598
235	1070.43	1525.73	2838.31	258.309
236	1070.43	1523.52	2838.31	255.345
237	1070.43	1527.25	3245.79	261.934
238	1070.43	1529.5 	2759.09	259.983
239	1070.43	1525.19	2722.25	258.546
240	1070.43	1524.35	2771.98	255.816
241	1070.43	1519.8 	2838.46	247.278
242	1070.43	1519.26	2652.54	248.041
243	1070.43	1521.97	3194.96	258.353
244	1070.43	1519.82	2969.88	253.057
245	1070.43	1518.57	2968.76	258.469
246	1070.43	1513.46	2968.76	250.3  
247	1070.43	1513.82	2799.84	239.492
248	1070.43	1511.15	2799.84	244.724
249	1070.43	1511.16	2794.12	247.177
250	1070.43	1511.39	2628.45	236.407
251	1070.43	1513.26	2920.02	241.958
252	1070.43	1515.85	2796.72	238.147
253	1070.43	1510.84	2795.69	240.49 
254	1070.43	1514.89	2854.17	244.423
255	1070.43	1511.46	2854.17	241.42 
