gen	min    	avg    	max    	std   
0  	98.4017	159.652	229.785	26.917
1  	98.4017	159.498	238.853	27.3727
2  	98.0518	159.299	238.526	27.2929
3  	98.0518	159.25 	245.006	27.9382
4  	98.0518	159.093	245.006	28.1539
5  	94.2438	159.001	237.375	27.9793
6  	94.2438	158.876	235.57 	27.8663
7  	94.2438	158.662	235.007	27.5247
8  	94.2438	158.549	235.007	27.4986
9  	94.2438	158.32 	243.789	28.2965
10 	90.5541	158.232	243.789	27.8501
11 	90.5541	158.159	249.093	27.8862
12 	90.5541	158.196	244.939	27.6963
13 	87.8957	158.04 	234.136	27.6369
14 	87.604 	157.946	253.319	27.8851
15 	87.604 	157.88 	245.566	27.8889
16 	87.0374	157.764	245.566	27.7475
17 	87.0374	157.73 	244.346	28.4934
18 	87.0374	157.627	250.724	28.9165
19 	87.0374	157.488	250.724	28.3384
20 	87.0374	157.414	235.847	28.1838
21 	87.0374	157.435	236.261	28.0752
22 	87.0374	157.369	233.364	27.2891
23 	87.0374	157.246	233.364	27.3504
24 	86.837 	157.223	228.595	27.1685
25 	86.837 	157.192	238.442	27.1871
26 	86.837 	157.144	236.046	27.2535
27 	86.837 	157.072	233.222	27.6229
28 	86.837 	156.971	229.81 	27.0558
29 	86.837 	156.972	231.832	27.3023
30 	86.837 	156.913	241.094	27.3038
31 	85.0139	156.861	242.021	27.4006
32 	85.0139	156.705	233.765	27.8507
33 	85.0139	156.615	238.942	28.0099
34 	85.0139	156.465	241.724	27.9633
35 	85.0139	156.392	257.829	28.249 
36 	85.0139	156.302	252.143	28.5767
37 	85.0139	156.19 	240.591	28.1933
38 	85.0139	156.02 	239.641	28.034 
39 	85.0139	155.984	239.641	28.1258
40 	85.0139	155.863	233.377	28.5076
41 	85.0139	155.837	242.998	28.6527
42 	84.8261	155.778	243.796	28.846 
43 	84.8261	155.604	241.293	28.3143
44 	83.6149	155.41 	253.562	28.4002
45 	83.6149	155.235	240.857	28.4545
46 	83.6149	155.184	248.349	28.4362
47 	83.6149	155.053	241.463	28.7304
48 	81.1813	154.965	241.609	29.049 
49 	81.1813	154.851	241.463	28.668 
50 	81.1813	154.801	241.4  	28.2795
51 	81.1813	154.75 	241.4  	28.352 
52 	81.1813	154.584	240.315	28.9567
53 	80.5284	154.611	238.895	28.9177
54 	80.5284	154.577	239.809	29.004 
55 	80.5284	154.333	244.488	29.0357
56 	80.5284	154.301	245.965	28.873 
57 	80.5284	154.112	237.412	28.8225
58 	80.5284	154.1  	243.308	28.7688
59 	80.5284	153.969	238.354	28.7393
60 	80.5284	153.78 	248.246	29.1725
61 	80.5284	153.71 	238.107	28.4084
62 	80.5284	153.594	244.05 	28.3465
63 	80.5284	153.605	240.247	29.0237
64 	80.5284	153.52 	240.247	28.5857
65 	80.5191	153.461	245.107	28.8652
66 	80.5191	153.322	250.979	28.8959
67 	80.5191	153.214	244.273	28.2599
68 	80.5191	153.224	232.453	28.0097
69 	80.5191	153.041	231.223	28.1127
70 	80.5191	152.924	240.782	27.7921
71 	80.5191	152.765	237.519	28.1252
72 	80.5191	152.582	231.529	28.0393
73 	80.5191	152.429	239.964	28.1013
74 	80.5191	152.238	239.482	27.9363
75 	80.5191	152.206	237.751	28.1293
76 	80.5191	152.086	247.459	28.2302
