/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2687.75	78803.2	393495	54371
1  	2687.75	79351.6	367225	54966
2  	2687.75	79756.8	367225	57148.8
3  	2687.75	79064.6	367225	56383.3
4  	2687.75	78075  	381999	54232  
5  	2378.67	77453.6	374867	53992.5
6  	2378.67	76665.9	374867	54048  
7  	2378.67	76845.5	351561	55585.6
8  	2378.67	77038.5	330016	55288.8
9  	1906.97	77938.4	390524	56016.3
10 	1906.97	77871.6	352895	55089.3
11 	1906.97	77285.5	375756	55203.9
12 	1906.97	77437.1	375756	55486  
13 	1810.68	76523.6	340169	54012  
14 	1025.41	77611.5	419872	60276  
15 	1025.41	78099.1	475862	60832.8
16 	1025.41	79092  	380802	58481.2
17 	1025.41	78565.3	351879	57825.7
18 	1025.41	79386.3	337701	58673.7
19 	1025.41	79607.2	308456	57606  
20 	1025.41	79833.5	334584	58599.7
21 	1025.41	78558.8	353467	57328.4
22 	1025.41	78664.3	351420	58017.1
23 	1025.41	78150.4	351420	57722.1
24 	1025.41	79351  	343751	58451.8
25 	1025.41	79607.9	378427	60665.5
26 	1025.41	77900.9	375165	56899.1
27 	767.609	77868  	375165	56527.3
28 	767.609	79087.7	403177	59266.6
29 	767.609	78646.3	403177	59144  
30 	767.609	79276.3	350684	59734.9
31 	767.609	79866.8	456314	61058.5
32 	767.609	79376.4	373415	60751.4
33 	767.609	78553.4	373415	62110.9
34 	767.609	78278  	352922	58603.2
35 	767.609	76476.5	321003	56884.4
36 	767.609	76582.4	372597	59020.3
37 	767.609	76654.4	334392	58020.6
38 	767.609	77540.2	333021	57194.8
39 	767.609	78891.4	437118	60911  
40 	600.483	79468.1	382361	60971  
41 	600.483	77987.3	364020	58259.6
42 	587.877	80259.2	542155	62491  
43 	587.877	78794.8	468155	61851.9
44 	587.877	78804.6	428626	60669.2
45 	587.877	76777.6	341923	58390.6
46 	587.877	77322.1	380476	61268.4
47 	587.877	78391.2	380476	61929.9
48 	422.112	77536.8	456753	62869.7
49 	422.112	78644.2	396529	63504.1
50 	422.112	78106.2	380476	62177  
51 	422.112	77244.6	498579	63893.6
52 	422.112	77238.6	470077	65255  
53 	422.112	74674.8	452331	60609.2
54 	422.112	74574.2	403785	60242.6
55 	422.112	74138.4	343911	58532.7
56 	422.112	73629.2	336843	58601.6
57 	422.112	73822.9	389809	58876.5
58 	422.112	76215.8	356392	60443.5
59 	422.112	74806.2	409798	57903.8
60 	422.112	76272.6	509004	62461.2
61 	422.112	75577.2	379936	60959.4
62 	422.112	76296.8	430780	58775.3
63 	422.112	77745.3	393372	61106.4
64 	422.112	77760.7	393237	63082  
65 	422.112	75567.6	393237	59724  
66 	422.112	76084.9	387639	61707.2
67 	422.112	77496  	447647	64322.3
68 	422.112	76561.7	447647	62480.4
69 	422.112	77810  	387639	63736.7
70 	400.4  	76920.8	412138	61779.2
71 	400.4  	77897  	323357	60212.1
72 	400.4  	78301.2	452384	63680.8
73 	400.4  	77497.2	410375	62882.2
74 	393.287	77999.9	412803	64185.8
75 	393.287	78004.3	479159	66371.3
76 	393.287	76755.7	479159	66995.4
77 	393.287	76891.6	412584	66122.8
78 	393.287	76627.2	393749	66334.5
79 	393.287	75914.1	398683	65340.3
80 	393.287	77022.7	398683	66304  
81 	393.287	77068.8	459812	66796  
82 	393.287	75617.9	428756	64427.1
83 	393.287	76580  	428756	66652.8
84 	393.287	77837.6	442474	67154.3
85 	393.287	78220.7	423192	65697.8
