/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-97.0409	-71.0379	57.334	17.3423
1  	-97.0409	-71.605 	18.7015	16.1106
2  	-97.0409	-71.5325	0.188876	15.7588
3  	-97.0409	-71.7804	-4.93909	15.2651
4  	-97.0409	-71.7346	13.3923 	15.7532
5  	-97.0409	-71.4391	0.359203	15.824 
6  	-97.0409	-71.6587	-1.80229	15.0179
7  	-97.0409	-71.91  	1.07759 	14.3102
8  	-97.1785	-72.3909	-8.18179	13.7267
9  	-97.1785	-71.8528	4.76288 	15.1917
10 	-97.1785	-71.5668	2.17515 	15.6717
11 	-98.3281	-71.526 	2.17515 	15.8529
12 	-98.3281	-72.0179	-6.57553	15.0224
13 	-98.3281	-71.9313	-13.1646	14.9379
14 	-98.3281	-72.1213	12.1699 	15.0975
15 	-98.3281	-71.6707	12.1699 	15.6852
16 	-98.3281	-71.9395	7.19826 	15.5616
17 	-98.3281	-71.7328	0.683392	16.107 
18 	-98.3281	-71.5254	23.104  	16.4174
19 	-98.3281	-71.0753	13.8469 	16.8798
20 	-98.3281	-71.3562	13.7605 	16.2792
21 	-98.3281	-71.0817	29.4534 	16.9649
22 	-98.3281	-71.1737	21.8571 	17.3215
23 	-98.3281	-71.4181	22.2668 	16.3866
24 	-98.3281	-71.5791	20.7433 	16.0883
25 	-98.3281	-71.597 	8.18894 	16.4912
26 	-98.3281	-71.4087	24.5382 	16.7943
27 	-98.3281	-71.6538	24.5382 	16.095 
28 	-98.3281	-71.9024	45.7932 	16.2369
29 	-98.3281	-71.6543	25.7926 	16.282 
30 	-98.3281	-72.0226	25.7926 	15.8974
31 	-98.3281	-71.8331	11.8787 	16.0239
32 	-98.3281	-71.6078	30.5497 	17.0561
33 	-98.3281	-71.4448	15.2336 	16.7596
34 	-98.3281	-71.2907	9.65975 	16.9012
35 	-98.3281	-71.2256	30.0266 	16.888 
36 	-98.3281	-71.3501	23.9255 	16.8646
37 	-98.3281	-71.9719	24.4702 	15.9908
38 	-98.3281	-71.5986	15.3101 	16.7382
39 	-98.3281	-71.0022	27.1581 	17.2944
40 	-98.3281	-71.1853	19.5496 	17.2205
41 	-98.3281	-71.1951	19.5496 	17.3554
42 	-98.3281	-70.798 	16.7345 	18.1437
43 	-98.3281	-70.8623	16.0038 	18.0598
44 	-98.3281	-70.9521	16.0038 	17.6833
45 	-98.3281	-70.7711	16.6311 	17.5677
46 	-98.3281	-70.927 	25.4926 	17.3923
47 	-98.3281	-71.2079	7.38725 	17.2099
48 	-98.3281	-71.2836	25.1411 	17.5786
49 	-98.3281	-71.3988	21.9189 	17.208 
50 	-98.3281	-71.792 	14.1959 	16.5449
51 	-98.3281	-71.325 	27.2615 	17.0391
52 	-98.3281	-71.3368	5.2594  	16.9572
53 	-98.3281	-71.574 	5.2594  	16.619 
54 	-98.3281	-71.7281	30.7671 	16.9934
55 	-98.3281	-71.7254	3.98274 	16.7397
56 	-98.3281	-71.3847	17.1273 	17.4029
57 	-98.3281	-71.2   	25.4773 	17.3759
58 	-98.3281	-71.5916	19.4572 	17.0436
59 	-98.3281	-71.1428	21.5452 	17.488 
60 	-98.3281	-71.1344	21.5452 	17.7018
61 	-98.3281	-71.241 	21.5452 	17.6844
62 	-98.3281	-71.3876	18.6658 	17.4773
63 	-98.3281	-71.6503	45.1578 	17.7777
64 	-98.3281	-71.4063	28.0872 	17.5356
65 	-98.3281	-71.2522	34.6624 	17.362 
66 	-98.3281	-71.0631	28.202  	17.2945
67 	-98.3281	-71.1505	27.9778 	17.2816
68 	-98.3281	-70.7786	31.5569 	17.989 
69 	-98.3281	-70.7647	13.4997 	17.8719
70 	-98.3281	-71.2185	52.4898 	18.009 
71 	-98.3281	-71.6667	29.8618 	17.7195
72 	-98.3281	-71.763 	18.6391 	17.4377
73 	-98.3281	-72.209 	14.4069 	16.2752
74 	-98.3281	-72.1027	14.4069 	16.3774
75 	-98.3281	-72.2283	7.46077 	16.6252
76 	-98.3281	-72.2759	7.46077 	16.1663
77 	-98.3281	-72.0491	31.04   	16.659 
78 	-98.3281	-72.3829	0.318285	15.6204
79 	-98.3281	-72.4742	-2.76435	15.7027
80 	-98.3281	-72.3343	24.857  	16.2027
81 	-98.5743	-72.2052	16.1264 	16.6865
82 	-98.5743	-72.3051	16.1264 	16.7049
83 	-98.5743	-71.9215	21.6091 	17.197 
84 	-98.5743	-71.8015	-0.637328	16.0982
85 	-98.5743	-71.9662	-0.637328	15.9445
86 	-98.5743	-72.0857	9.02465  	16.2592
87 	-98.5743	-71.8516	25.0064  	17.2926
88 	-98.5743	-71.7012	13.4699  	17.0871
89 	-98.5743	-71.9648	7.04331  	16.9116
90 	-98.5743	-71.6873	22.5977  	17.3665
91 	-98.5743	-71.6171	11.9639  	17.2439
92 	-98.5743	-71.7817	10.7367  	16.4805
93 	-98.5743	-71.5979	42.1184  	17.6214
94 	-98.5743	-71.6409	21.8176  	17.322 
95 	-98.5743	-71.886 	26.2469  	17.7458
96 	-98.5743	-71.8311	29.4932  	17.5465
97 	-98.5743	-71.8505	62.969   	18.5041
98 	-98.5743	-71.9441	46.9723  	18.2343
99 	-98.5743	-71.7486	16.5479  	17.7557
100	-98.5743	-71.6495	16.5479  	18.1279
101	-98.5743	-71.7669	18.483   	18.2458
102	-98.5743	-71.5796	10.1259  	18.3477
103	-98.5743	-71.6856	26.8779  	18.4803
104	-98.5743	-71.6105	42.4682  	19.0822
105	-98.5743	-71.3704	42.4682  	19.5208
106	-98.5743	-71.4057	15.4207  	18.9296
107	-98.5743	-71.5517	38.7717  	19.4602
108	-98.5743	-71.3102	38.5711  	19.149 
109	-98.5743	-71.1217	45.843   	19.3495
110	-98.5743	-71.5321	38.5711  	19.5064
111	-98.5743	-71.9031	38.5711  	18.7958
112	-98.5743	-71.976 	49.2553  	18.7795
113	-98.5743	-72.3624	42.3411  	17.7092
114	-98.5743	-72.379 	38.6005  	17.6667
115	-98.5743	-72.3478	35.2709  	17.9936
116	-98.5743	-72.5273	19.7194  	17.1751
117	-98.5743	-72.7732	29.7032  	17.2466
118	-98.5743	-72.2315	17.3939  	17.9317
119	-98.5743	-72.2626	28.1279  	17.9198
120	-98.5743	-72.313 	50.2475  	18.6466
121	-98.5743	-72.4945	47.5402  	17.9037
