gen	min    	avg        	max        	std        
0  	72307.5	1.34496e+07	4.21212e+07	1.18009e+07
1  	72307.5	1.33846e+07	4.21212e+07	1.18289e+07
2  	72307.5	1.33282e+07	4.14242e+07	1.17873e+07
3  	72307.5	1.32995e+07	4.14242e+07	1.1702e+07 
4  	72307.5	1.32766e+07	4.19281e+07	1.17379e+07
5  	72307.5	1.32563e+07	4.13245e+07	1.16976e+07
6  	72307.5	1.3208e+07 	4.06592e+07	1.16555e+07
7  	72291.7	1.31466e+07	3.98008e+07	1.16155e+07
8  	72291.7	1.31186e+07	4.41716e+07	1.1617e+07 
9  	72291.7	1.31025e+07	4.41613e+07	1.16003e+07
10 	72291.7	1.30418e+07	4.16448e+07	1.15863e+07
11 	72291.7	1.29376e+07	4.08327e+07	1.14954e+07
12 	72291.7	1.28689e+07	4.08163e+07	1.14585e+07
13 	72291.7	1.28192e+07	4.08163e+07	1.14582e+07
14 	72291.7	1.27323e+07	4.02502e+07	1.14192e+07
15 	71238.5	1.27016e+07	4.0165e+07 	1.14203e+07
16 	71055.5	1.26283e+07	4.0165e+07 	1.1394e+07 
17 	71055.5	1.25864e+07	4.15167e+07	1.14223e+07
18 	69306.6	1.25344e+07	4.03182e+07	1.13336e+07
19 	69306.6	1.25082e+07	4.01846e+07	1.12968e+07
20 	69306.6	1.24324e+07	4.01719e+07	1.12456e+07
21 	69178.1	1.2385e+07 	3.94859e+07	1.12492e+07
22 	69178.1	1.23609e+07	3.9746e+07 	1.12349e+07
23 	69178.1	1.23102e+07	3.97077e+07	1.11406e+07
24 	69114  	1.22834e+07	3.97063e+07	1.1147e+07 
25 	69107.8	1.22387e+07	3.91309e+07	1.11636e+07
26 	68965  	1.21916e+07	3.86683e+07	1.10876e+07
27 	68965  	1.21314e+07	3.84173e+07	1.1036e+07 
28 	55912.2	1.20866e+07	3.931e+07  	1.09771e+07
29 	55912.2	1.20308e+07	3.98046e+07	1.09775e+07
30 	55871.3	1.1957e+07 	3.98046e+07	1.09378e+07
31 	55016.7	1.19288e+07	3.99428e+07	1.09032e+07
32 	55016.7	1.18377e+07	3.96591e+07	1.08403e+07
33 	55016.7	1.17866e+07	3.93397e+07	1.08144e+07
34 	8197.12	1.17302e+07	3.93397e+07	1.07999e+07
35 	8197.12	1.17157e+07	3.93396e+07	1.0794e+07 
36 	8197.12	1.16824e+07	3.94254e+07	1.07525e+07
37 	7481.37	1.16365e+07	3.93062e+07	1.07125e+07
38 	6005.9 	1.15892e+07	3.90208e+07	1.06584e+07
39 	6005.9 	1.15099e+07	4.04604e+07	1.06194e+07
40 	6005.9 	1.14702e+07	4.03634e+07	1.05867e+07
41 	6005.9 	1.14514e+07	3.94808e+07	1.05729e+07
42 	6005.9 	1.1396e+07 	3.94808e+07	1.05496e+07
43 	6005.9 	1.1381e+07 	3.90333e+07	1.0503e+07 
44 	6005.9 	1.13229e+07	3.85199e+07	1.04721e+07
45 	6005.9 	1.12897e+07	3.80708e+07	1.03983e+07
46 	6005.9 	1.12202e+07	3.77401e+07	1.03207e+07
47 	6005.9 	1.11604e+07	3.76435e+07	1.0312e+07 
48 	5304.09	1.11205e+07	3.72792e+07	1.02298e+07
49 	5304.09	1.10755e+07	3.68065e+07	1.018e+07  
50 	5304.09	1.10633e+07	3.67912e+07	1.01287e+07
51 	5304.09	1.10116e+07	3.67912e+07	1.00898e+07
52 	5304.09	1.09889e+07	3.60265e+07	1.00318e+07
53 	5304.09	1.09514e+07	3.61939e+07	1.00236e+07
54 	5304.09	1.08957e+07	3.61764e+07	1.00078e+07
55 	5304.09	1.08672e+07	3.73259e+07	1.0032e+07 
56 	5304.09	1.08215e+07	3.73259e+07	9.96867e+06
57 	5077.68	1.07687e+07	3.53274e+07	9.91707e+06
58 	5077.68	1.07252e+07	3.53227e+07	9.9252e+06 
59 	5077.68	1.07091e+07	3.63769e+07	9.8995e+06 
60 	5077.68	1.07052e+07	4.67853e+07	9.93022e+06
61 	5077.68	1.06688e+07	3.93357e+07	9.87174e+06
62 	5069.74	1.06157e+07	3.8692e+07 	9.90256e+06
63 	5069.74	1.05787e+07	3.68426e+07	9.85426e+06
64 	5069.74	1.05213e+07	3.66939e+07	9.78165e+06
65 	5069.74	1.04825e+07	3.65903e+07	9.74727e+06
66 	5069.74	1.0434e+07 	3.62928e+07	9.72892e+06
67 	5069.74	1.04161e+07	3.62928e+07	9.717e+06  
68 	5056.61	1.03548e+07	3.56024e+07	9.69412e+06
69 	5056.61	1.03454e+07	3.49734e+07	9.66243e+06
70 	5056.61	1.0327e+07 	3.46895e+07	9.59313e+06
71 	5056.61	1.02876e+07	3.4878e+07 	9.61284e+06
72 	5056.61	1.0234e+07 	3.47345e+07	9.60908e+06
73 	5056.61	1.02083e+07	3.47166e+07	9.56706e+06
74 	5056.61	1.0133e+07 	3.60136e+07	9.54338e+06
75 	5056.61	1.01233e+07	3.5192e+07 	9.5464e+06 
76 	5056.61	1.0068e+07 	3.44613e+07	9.5062e+06 
77 	5056.61	1.00558e+07	3.44468e+07	9.48182e+06
78 	5056.61	1.0035e+07 	3.4516e+07 	9.47241e+06
