/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.56222e+06	3.59164e+08	7.0899e+09	5.55765e+08
1  	9.56222e+06	3.72622e+08	7.02589e+09	6.01213e+08
2  	9.56222e+06	3.80461e+08	7.02589e+09	6.13282e+08
3  	9.56222e+06	3.78853e+08	7.02589e+09	6.21684e+08
4  	9.56222e+06	3.73005e+08	7.04239e+09	6.42307e+08
5  	6.66843e+06	3.67432e+08	6.98273e+09	6.04858e+08
6  	6.66843e+06	3.72045e+08	6.97004e+09	6.3604e+08 
7  	6.66843e+06	3.6587e+08 	6.90216e+09	6.02957e+08
8  	6.55306e+06	3.45733e+08	7.0707e+09 	5.73368e+08
9  	6.55306e+06	3.34316e+08	5.2934e+09 	5.26072e+08
10 	6.55306e+06	3.54021e+08	5.28404e+09	5.62434e+08
11 	6.28215e+06	3.47902e+08	6.42145e+09	5.70732e+08
12 	6.28215e+06	3.39404e+08	6.11445e+09	5.57279e+08
13 	6.28215e+06	3.06656e+08	3.41411e+09	4.34281e+08
14 	6.28215e+06	2.98419e+08	3.86208e+09	4.03183e+08
15 	6.28215e+06	3.08272e+08	4.04794e+09	4.47099e+08
16 	6.28215e+06	2.98206e+08	3.74873e+09	3.9724e+08 
17 	5.76701e+06	3.16038e+08	7.98614e+09	5.07509e+08
18 	5.76701e+06	3.12295e+08	3.49767e+09	4.47605e+08
19 	5.76701e+06	3.13245e+08	4.37566e+09	4.66474e+08
20 	5.57021e+06	3.04966e+08	3.96549e+09	4.28169e+08
21 	5.57021e+06	2.95359e+08	3.7203e+09 	3.8395e+08 
22 	5.57021e+06	3.20314e+08	5.36445e+09	4.75147e+08
23 	5.57021e+06	3.4115e+08 	6.6503e+09 	5.72551e+08
24 	5.57021e+06	3.43283e+08	5.63808e+09	5.33707e+08
25 	5.57021e+06	3.26171e+08	5.33745e+09	4.8398e+08 
26 	5.57021e+06	3.38686e+08	4.76012e+09	5.15897e+08
27 	5.57021e+06	3.3164e+08 	3.96218e+09	4.81466e+08
28 	5.57021e+06	3.31773e+08	3.46189e+09	4.86776e+08
29 	5.57021e+06	3.35303e+08	6.00486e+09	5.55579e+08
30 	5.57021e+06	3.13443e+08	3.459e+09  	4.52846e+08
31 	5.57021e+06	3.26246e+08	3.68475e+09	4.71469e+08
32 	5.57021e+06	3.33074e+08	3.51729e+09	4.8224e+08 
33 	5.57021e+06	3.38244e+08	7.38456e+09	5.50608e+08
34 	5.57021e+06	3.35068e+08	4.46957e+09	5.15847e+08
35 	5.57021e+06	3.27856e+08	4.46957e+09	5.27245e+08
36 	5.57021e+06	3.2034e+08 	4.6652e+09 	5.36032e+08
37 	5.57021e+06	2.98884e+08	3.88552e+09	4.68663e+08
38 	5.57021e+06	3.03815e+08	3.88552e+09	4.58755e+08
39 	4.75707e+06	3.13234e+08	6.57916e+09	5.41547e+08
40 	4.75707e+06	3.10436e+08	4.61839e+09	5.03205e+08
41 	4.75707e+06	3.11003e+08	4.29473e+09	4.79843e+08
42 	4.75707e+06	3.05401e+08	4.29473e+09	4.51699e+08
43 	4.75707e+06	3.06119e+08	4.04209e+09	4.57178e+08
44 	4.75707e+06	3.07335e+08	4.04209e+09	4.31557e+08
45 	4.75707e+06	3.18479e+08	5.30105e+09	5.01835e+08
46 	4.75707e+06	3.20602e+08	4.39219e+09	4.77403e+08
47 	4.75707e+06	3.14714e+08	4.04209e+09	4.50528e+08
48 	4.75707e+06	3.11229e+08	4.39749e+09	4.62538e+08
49 	4.75707e+06	3.22392e+08	6.16331e+09	5.32483e+08
50 	4.75707e+06	3.24713e+08	5.83953e+09	5.29845e+08
51 	4.75707e+06	3.24779e+08	4.85882e+09	5.39282e+08
52 	4.75707e+06	3.13567e+08	4.3789e+09 	4.91059e+08
53 	4.75707e+06	3.17286e+08	4.70542e+09	5.11878e+08
54 	4.75707e+06	3.13048e+08	6.31484e+09	5.11247e+08
55 	4.75707e+06	3.1369e+08 	9.76569e+09	5.93494e+08
56 	4.75707e+06	3.08521e+08	7.36326e+09	5.52768e+08
57 	4.75707e+06	3.10147e+08	5.71446e+09	5.27338e+08
58 	4.75707e+06	3.14006e+08	8.43859e+09	5.47001e+08
59 	4.75707e+06	3.05849e+08	4.12547e+09	4.77491e+08
60 	4.75707e+06	3.03671e+08	3.81261e+09	4.74703e+08
61 	4.75707e+06	3.20856e+08	7.62727e+09	5.83679e+08
62 	4.75707e+06	3.18391e+08	6.63133e+09	5.81553e+08
63 	4.75707e+06	3.29929e+08	6.00754e+09	6.14237e+08
64 	4.75707e+06	3.01589e+08	6.19823e+09	5.0047e+08 
65 	4.75707e+06	3.11085e+08	6.20646e+09	5.43409e+08
66 	4.75707e+06	2.83409e+08	4.22006e+09	4.19209e+08
67 	4.75707e+06	2.93336e+08	7.52021e+09	5.17272e+08
68 	4.75707e+06	2.82398e+08	5.53821e+09	4.70264e+08
69 	3.48249e+06	2.96088e+08	7.28513e+09	5.52618e+08
70 	3.48249e+06	3.15164e+08	1.28525e+10	7.05348e+08
71 	3.48249e+06	3.16437e+08	1.28347e+10	7.67793e+08
72 	3.46625e+06	3.17569e+08	1.26383e+10	7.4023e+08 
73 	3.46625e+06	2.88818e+08	5.9892e+09 	5.07869e+08
74 	3.46625e+06	2.82649e+08	5.50823e+09	4.78576e+08
75 	3.46625e+06	2.815e+08  	4.03792e+09	4.63022e+08
76 	3.46625e+06	2.85532e+08	6.60785e+09	5.06828e+08
77 	3.46625e+06	2.77129e+08	4.88685e+09	4.74969e+08
78 	3.46625e+06	2.75732e+08	3.78715e+09	4.31407e+08
79 	3.46625e+06	2.57424e+08	3.26807e+09	3.83174e+08
80 	3.46625e+06	2.73105e+08	5.62177e+09	4.51665e+08
81 	3.46625e+06	2.90024e+08	5.85179e+09	5.26754e+08
82 	3.46625e+06	2.82837e+08	5.85179e+09	5.10798e+08
83 	3.46625e+06	3.01368e+08	8.08556e+09	6.3248e+08 
84 	3.38771e+06	3.06219e+08	6.61414e+09	5.8239e+08 
85 	3.38771e+06	3.13894e+08	5.41639e+09	5.98296e+08
86 	2.53511e+06	3.01571e+08	6.91305e+09	5.70048e+08
87 	2.53511e+06	2.98818e+08	6.91305e+09	6.09171e+08
