/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.32785e+07	3.49093e+08	5.75546e+09	5.65112e+08
1  	1.15223e+07	3.56866e+08	6.25265e+09	6.13869e+08
2  	1.15223e+07	3.61977e+08	5.75546e+09	5.98891e+08
3  	1.15223e+07	3.38037e+08	5.03758e+09	5.15888e+08
4  	1.15223e+07	3.38963e+08	3.89754e+09	5.03243e+08
5  	1.15223e+07	3.26674e+08	4.10457e+09	4.67783e+08
6  	1.15223e+07	3.37405e+08	5.61824e+09	5.03387e+08
7  	1.01854e+07	3.09809e+08	5.61824e+09	4.55525e+08
8  	1.01854e+07	3.0846e+08 	7.51615e+09	4.81995e+08
9  	1.01854e+07	3.10824e+08	4.75308e+09	4.37468e+08
10 	1.01854e+07	3.21434e+08	4.89939e+09	4.71869e+08
11 	1.01854e+07	3.1529e+08 	3.51448e+09	4.24725e+08
12 	1.01854e+07	3.16428e+08	4.02735e+09	4.22889e+08
13 	1.01854e+07	3.17066e+08	4.84758e+09	4.35631e+08
14 	9.72799e+06	3.20081e+08	4.15732e+09	4.53281e+08
15 	9.72799e+06	3.14888e+08	4.20948e+09	4.3948e+08 
16 	9.72799e+06	3.21926e+08	4.20948e+09	4.56857e+08
17 	9.72799e+06	3.1111e+08 	3.27335e+09	4.16777e+08
18 	9.61109e+06	3.15525e+08	3.74739e+09	4.40152e+08
19 	9.61109e+06	3.18417e+08	5.52177e+09	4.64041e+08
20 	9.61109e+06	3.0834e+08 	3.76971e+09	4.21147e+08
21 	9.61109e+06	3.16434e+08	3.79731e+09	4.44703e+08
22 	9.61109e+06	3.22863e+08	3.97634e+09	4.70514e+08
23 	9.61109e+06	3.13249e+08	3.97634e+09	4.56184e+08
24 	9.61109e+06	3.11603e+08	3.97634e+09	4.45414e+08
25 	4.79073e+06	3.11816e+08	5.37954e+09	4.65381e+08
26 	4.79073e+06	3.19873e+08	5.4717e+09 	4.95122e+08
