/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.67589e+07	3.36756e+08	7.44185e+09	5.5703e+08
1  	1.62693e+07	3.47557e+08	7.50523e+09	5.69463e+08
2  	9.32275e+06	3.31618e+08	5.77823e+09	5.36722e+08
3  	4.21412e+06	3.37994e+08	5.67381e+09	5.38376e+08
4  	4.21412e+06	3.3155e+08 	4.76374e+09	4.98917e+08
5  	4.21412e+06	3.09295e+08	3.17556e+09	4.07363e+08
6  	4.21412e+06	3.01414e+08	2.90273e+09	3.8829e+08 
7  	4.21412e+06	2.99311e+08	2.87029e+09	3.81863e+08
8  	4.21412e+06	2.94483e+08	3.69903e+09	3.98519e+08
9  	4.21412e+06	3.03393e+08	4.71081e+09	4.44733e+08
10 	4.21412e+06	3.01093e+08	6.28298e+09	4.69439e+08
11 	4.21412e+06	2.9704e+08 	3.63091e+09	4.18139e+08
12 	3.94783e+06	2.86852e+08	3.41353e+09	3.73068e+08
13 	3.94783e+06	3.02243e+08	5.13159e+09	4.34824e+08
14 	3.94783e+06	3.11598e+08	3.48278e+09	4.2787e+08 
15 	3.94783e+06	3.35009e+08	8.87036e+09	5.29782e+08
16 	3.94783e+06	3.27253e+08	4.47067e+09	4.78649e+08
17 	3.27427e+06	3.25509e+08	4.141e+09  	4.75585e+08
18 	3.27427e+06	3.36485e+08	4.141e+09  	5.17309e+08
19 	3.27427e+06	3.19186e+08	4.07781e+09	4.70947e+08
20 	3.27427e+06	3.24184e+08	5.25022e+09	4.92886e+08
21 	3.27427e+06	3.13882e+08	4.43049e+09	4.70456e+08
22 	3.27427e+06	3.1753e+08 	5.54027e+09	4.90064e+08
23 	3.27427e+06	3.33363e+08	5.11958e+09	5.57135e+08
24 	3.27427e+06	3.07197e+08	4.803e+09  	4.60864e+08
25 	3.27427e+06	2.92064e+08	4.52499e+09	4.24658e+08
26 	3.27427e+06	3.0558e+08 	4.5759e+09 	4.7731e+08 
27 	3.27427e+06	2.92318e+08	4.5759e+09 	4.17399e+08
28 	3.27427e+06	2.92062e+08	4.72319e+09	4.38796e+08
29 	2.67458e+06	2.94317e+08	4.35388e+09	4.49099e+08
