gen	min    	avg    	max    	std   
0  	71.0668	197.077	290.848	35.938
1  	57.7175	196.771	286.06 	35.9194
2  	57.7175	196.547	283.55 	35.7864
3  	57.7175	196.253	283.249	36.4395
4  	57.7175	195.867	282.163	36.8493
5  	57.7175	195.583	285.814	37.0692
6  	57.7175	195.281	285.814	37.7469
7  	57.7175	195.004	283.898	37.098 
8  	57.7175	194.729	281.116	37.243 
9  	57.7175	194.35 	283.945	37.2172
10 	57.7175	194.14 	288.165	37.0603
11 	57.7175	193.878	287.516	36.6489
12 	57.7175	193.588	277.284	36.673 
13 	57.7175	193.313	277.284	37.0157
14 	57.7175	193.115	277.284	37.3295
15 	54.8051	192.724	288.058	37.7577
16 	54.8051	192.366	287.327	37.366 
17 	54.8051	192.153	286.143	37.6923
18 	54.8051	191.852	285.675	37.6815
19 	54.8051	191.571	278.104	37.1804
20 	54.8051	191.247	278.104	37.1417
21 	54.8051	190.926	278.025	37.8354
22 	54.8051	190.592	274.433	38.202 
23 	54.8051	190.336	280.701	36.9826
24 	54.8051	190.028	275.029	36.8753
25 	54.8051	189.82 	279.353	37.0099
26 	54.8051	189.503	279.353	37.5007
27 	54.8051	189.289	288.855	37.5138
28 	54.4988	189.084	287.577	37.6918
29 	50.1201	188.731	277.283	37.2631
30 	50.1201	188.522	277.283	36.9735
31 	50.1201	188.22 	276.008	36.8834
32 	50.1201	187.914	283.565	37.5118
33 	50.1201	187.489	283.565	37.3894
34 	50.1201	187.214	284.235	37.727 
35 	50.1201	186.958	289.071	38.1495
36 	50.1201	186.685	284.937	37.5275
37 	50.1201	186.432	284.937	37.7828
38 	50.1201	186.212	281.799	38.0028
39 	50.1201	185.825	279.458	38.1657
40 	47.628 	185.413	279.458	38.0244
41 	47.628 	185.12 	272.061	37.318 
42 	40.7624	184.791	270.125	36.8713
43 	40.7624	184.487	267.692	36.6635
44 	40.7624	184.192	274.752	36.8699
45 	40.7624	183.871	274.752	37.3457
46 	40.7624	183.494	289.631	38.2332
47 	40.7624	183.174	272.424	37.5241
48 	31.8063	182.875	272.424	37.2444
49 	31.8063	182.596	275.544	37.8469
50 	31.8063	182.326	275.544	37.6636
51 	31.8063	182.069	274.095	37.9397
52 	31.8063	181.759	284.22 	38.0179
53 	31.8063	181.374	278.558	38.9812
54 	31.8063	181.095	274.938	38.5123
55 	31.8063	180.775	283.045	38.1465
56 	31.8063	180.489	279.694	37.8519
57 	31.8063	180.216	274.045	38.4101
58 	31.8063	179.883	274.045	39.0091
59 	31.8063	179.629	273.72 	39.0128
60 	28.3552	179.322	277.983	39.2174
61 	28.3552	178.986	280.881	39.1015
62 	28.3552	178.676	282.88 	40.2713
63 	28.3552	178.337	277.219	40.4941
64 	28.3552	177.956	276.264	40.4265
65 	28.3552	177.569	275.252	40.293 
66 	28.08  	177.146	278.43 	40.2779
67 	28.08  	176.909	281.541	40.1544
68 	28.08  	176.592	269.748	39.7524
69 	28.08  	176.242	279.06 	39.4039
70 	28.08  	176.018	279.06 	40.4481
71 	25.2721	175.772	277.744	40.4621
72 	20.2224	175.396	280.71 	40.7155
73 	20.2224	175.099	278.44 	40.3552
74 	20.2224	174.875	276.63 	40.7839
75 	20.2224	174.607	269.698	39.7192
76 	20.2224	174.191	269.698	39.7805
77 	20.2224	173.891	271.202	40.3245
78 	20.2224	173.508	274.605	40.676 
79 	20.2224	173.219	267.657	40.6816
80 	20.2224	172.797	272.875	40.6344
81 	20.2224	172.472	279.596	41.0862
82 	20.2224	172.23 	273.463	41.9043
83 	20.2224	171.864	278.453	41.7362
84 	20.2224	171.493	268.412	40.5961
85 	20.2224	171.226	276.724	40.6972
86 	20.2224	171.049	264.728	41.3376
87 	20.2224	170.733	261.612	41.4405
88 	19.8265	170.441	261.62 	41.9751
89 	19.8265	170.132	261.291	42.0608
90 	19.8265	169.901	268.128	42.7197
91 	19.8265	169.513	264.749	42.4275
92 	19.8265	169.163	269.309	42.4592
93 	19.8265	168.833	274.133	42.2702
94 	19.8265	168.502	273.119	42.3832
95 	19.5767	168.139	281.428	43.3834
96 	19.5767	167.963	270.91 	43.1908
97 	19.5767	167.679	285.617	43.6155
98 	18.0511	167.401	282.333	44.3357
99 	18.0511	167.13 	282.333	43.3718
100	18.0511	166.856	282.333	42.8959
101	18.0511	166.546	274.339	42.1887
102	18.0511	166.14 	274.414	42.8418
103	17.4613	165.834	268.031	43.1378
104	17.4613	165.585	267.249	42.6013
105	17.4613	165.26 	283.302	42.0269
106	17.4613	164.849	283.302	42.4585
107	17.4613	164.385	278.309	42.249 
108	17.4613	164.054	277.293	41.7728
109	17.4613	163.702	275.522	42.0957
110	17.4613	163.338	270.398	42.3851
111	17.4613	162.992	268.722	42.5217
112	17.4613	162.605	262.734	42.0534
113	17.4613	162.275	259.171	42.1277
114	17.4613	162.049	259.05 	41.8681
115	17.4613	161.752	257.546	42.4224
116	17.4613	161.378	257.546	42.6437
117	17.4026	161.106	252.334	42.6021
118	17.4026	160.849	266.989	43.0996
119	17.4026	160.468	264.081	42.8873
120	17.4026	160.05 	262.873	42.1427
121	17.4026	159.732	262.035	42.52  
122	17.4026	159.444	268.969	41.6939
123	17.4026	159.226	260.631	41.4054
124	17.4026	158.894	266.869	41.4178
125	17.4026	158.586	260.722	40.2592
126	17.337 	158.312	263.901	40.6145
127	17.337 	157.982	263.901	41.9164
128	17.337 	157.661	258.331	41.527 
129	17.337 	157.316	265.547	42.2164
130	14.6074	157.026	262.519	43.0011
131	14.6074	156.623	275.455	43.2147
132	14.6074	156.305	273.077	43.9279
133	14.6074	156.04 	260.569	43.9704
134	14.6074	155.593	264.672	43.5531
135	14.6074	155.29 	263.479	42.5759
136	14.6074	154.998	266.627	43.2296
137	14.6074	154.607	262.377	43.4671
138	14.6074	154.225	261.303	43.081 
139	14.6074	153.883	261.303	41.868 
140	14.6074	153.596	252.657	41.5741
141	14.6074	153.25 	250.602	42.1673
142	14.6074	153.003	247.81 	42.1496
143	14.6074	152.699	248.754	41.7077
144	14.6074	152.417	264.597	42.2693
145	14.6074	152.111	259.262	42.0739
146	14.6074	151.893	257.055	41.3479
147	14.6074	151.633	255.608	41.382 
148	14.6074	151.342	251.071	41.7212
149	14.6074	151.009	256.958	41.6068
150	14.6074	150.623	255.557	41.2141
151	14.6074	150.334	268.504	41.8463
152	14.6074	149.95 	278.94 	43.1275
153	14.6074	149.587	268.824	42.6376
154	11.6406	149.238	257.107	43.245 
155	11.6406	148.911	262.427	43.5701
156	11.6406	148.574	257.446	43.0903
157	9.9254 	148.277	259.996	43.6491
158	9.9254 	147.961	253.772	43.5411
159	9.9254 	147.69 	253.596	42.9648
160	9.9254 	147.305	257.481	42.1345
161	9.9254 	147.028	254.225	42.177 
162	9.9254 	146.75 	254.225	42.4255
163	9.9254 	146.455	258.197	42.8719
164	9.9254 	146.221	261.209	43.444 
165	9.9254 	145.935	261.209	43.7214
166	9.9254 	145.727	247.928	43.0222
167	9.9254 	145.457	256.665	42.6264
168	9.9254 	145.161	248.827	41.7704
169	9.9254 	144.846	249.186	41.6926
170	9.9254 	144.504	245.039	42.0569
171	9.9254 	144.249	244.683	41.4485
172	9.9254 	143.983	254.791	41.3816
173	9.9254 	143.625	242.896	41.7432
174	9.9254 	143.321	248.019	41.6917
175	9.72516	143.02 	241.864	41.2335
176	9.72516	142.711	237.879	41.2536
177	9.72516	142.522	256.066	41.4971
178	9.72516	142.303	250.302	41.8591
179	9.72516	142.028	250.302	41.4787
180	9.52228	141.721	250.224	41.6891
181	9.52228	141.455	242.885	42.4651
182	9.52228	141.202	251.231	42.3646
183	9.52228	140.88 	249.84 	41.9892
184	9.52228	140.499	251.005	41.9483
185	4.75428	140.328	251.005	41.745 
186	4.75428	139.924	263.946	41.6897
187	4.75428	139.654	263.946	41.065 
188	4.75428	139.365	245.849	40.3935
189	4.75428	139.099	243.797	39.1881
190	4.75428	138.814	256.594	40.3247
191	4.75428	138.536	262.39 	41.041 
192	4.75428	138.195	258.991	42.216 
193	4.75428	137.863	271.297	42.9411
194	4.75428	137.575	251.115	42.4498
195	4.75428	137.181	256.894	41.9382
196	4.75428	136.903	250.552	41.6654
197	4.75428	136.63 	240.438	41.4364
198	4.75428	136.341	242.255	42.232 
199	4.75428	136.125	254.84 	42.127 
200	4.75428	135.846	246.744	42.1875
201	4.75428	135.575	234.048	42.0801
202	4.75428	135.343	237.018	42.1942
203	4.75428	135.145	240.003	42.5814
204	4.75428	134.825	247.282	41.9263
205	4.75428	134.58 	247.282	42.7804
206	4.75428	134.305	239.711	42.1555
207	4.75428	133.959	243.234	42.153 
208	4.75428	133.641	253.221	42.3207
209	4.75428	133.313	249.697	42.4234
210	4.75428	133.022	242.955	41.7614
211	4.75428	132.683	252.043	42.2214
212	4.75428	132.336	252.252	42.8134
213	4.75428	132.077	240.852	42.9081
214	4.75428	131.818	252.372	43.5431
215	4.75428	131.6  	243.913	43.1401
216	4.75428	131.369	236.145	43.5733
217	4.75428	131.143	236.145	42.7663
218	4.75428	130.922	238.687	42.9427
219	4.75428	130.61 	228.256	41.6462
220	4.75428	130.292	239.976	40.928 
221	4.75428	129.966	240.191	41.2004
222	4.75428	129.664	249.268	41.1107
223	4.75428	129.248	240.416	41.7857
224	4.75428	128.962	248.267	42.2244
225	4.75428	128.728	248.364	42.9589
226	4.75428	128.581	248.364	42.9223
227	4.75428	128.277	238.211	42.6348
228	4.75428	128.023	236.669	42.538 
229	4.75428	127.79 	231.926	42.2472
230	4.75428	127.501	232.905	43.4227
231	4.75428	127.278	234.566	42.9543
232	4.11026	126.956	232.621	42.2843
233	4.11026	126.574	231.196	42.1459
234	4.11026	126.376	240.832	42.2472
235	4.11026	126.072	239.133	41.8536
236	4.11026	125.755	239.403	42.2724
237	4.11026	125.443	239.21 	42.4996
238	4.11026	125.178	235.619	42.2925
239	4.11026	124.853	243.562	42.0223
240	4.11026	124.518	235.737	41.8685
241	4.11026	124.286	235.737	41.0653
242	4.11026	124.019	233.874	40.3343
243	4.11026	123.77 	234.816	40.9479
