/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-189.806	71024.1	300290	54088.8
1  	-428.904	70810.8	286214	53659.4
2  	-428.904	70710.7	277159	52589.9
3  	-428.904	70437.5	283250	52460.7
4  	-428.904	70535.4	271834	51333.4
5  	-538.795	70214.2	258921	50256.4
6  	-538.93 	70174.2	248514	50762.7
7  	-539.16 	69811.2	252343	51593.5
8  	-539.16 	69227.8	252343	51868.6
9  	-539.16 	69104.4	254100	52633.4
10 	-539.443	68899.6	260054	52495.9
11 	-539.443	68514.4	285546	51088.1
12 	-539.443	68518.3	286334	51362  
13 	-539.443	67710.7	276909	48977.2
14 	-542.812	67775.2	263679	50043.8
15 	-542.812	67562.1	263679	49704.3
16 	-542.812	67498.9	260090	50035.8
17 	-542.812	67044.1	260090	48676.5
18 	-542.971	66667.2	260616	48585  
19 	-542.971	66632.2	257462	48915.2
20 	-542.971	66700  	257171	50051.5
21 	-542.971	66602.7	265079	49361.1
22 	-542.971	66930.9	264475	50271.4
23 	-542.971	67142.2	311094	50449.4
24 	-543.035	66776.2	323972	50918.6
25 	-543.035	66089  	263931	49638.2
26 	-543.035	65635.4	256457	48599.8
27 	-543.035	65361.3	249262	48053.1
28 	-543.035	65450.6	257205	48926.8
29 	-543.035	64900.9	243851	48716.3
30 	-543.035	64667.9	245972	48160.9
31 	-543.035	64184.9	255753	47265.6
32 	-543.342	64249.6	242828	46358.3
33 	-543.342	64259.4	241588	46445  
34 	-543.342	63615.9	234507	45763.2
35 	-543.342	64280.6	234507	46934.5
36 	-543.342	64036.8	241694	46056  
37 	-543.342	64344  	237254	46235.2
38 	-543.342	64038  	249520	46043.8
39 	-543.342	63694.6	243141	46196.3
40 	-543.342	62703.8	233220	45638.9
41 	-543.433	62376.7	233220	44824.6
42 	-543.433	62232.8	232133	43833.8
43 	-543.433	61879.5	221569	43993.6
44 	-543.433	62285.6	257828	45167.8
