gen	min     	avg    	max    	std    
0  	-314.692	28.5748	585.065	165.918
1  	-326.432	27.3448	649.94 	168.522
2  	-326.432	27.2401	741.485	166.42 
3  	-328.534	26.4614	558.783	163.151
4  	-328.534	25.9924	558.783	163.451
5  	-328.534	24.6576	562.162	161.741
6  	-328.534	23.9304	574.682	162.748
7  	-328.534	23.2559	565.76 	156.204
8  	-336.694	22.9311	555.349	160.562
9  	-346.213	21.2355	528.235	160.374
10 	-348.365	20.8872	759.044	161.982
11 	-348.365	20.0087	704.78 	160.635
12 	-348.365	19.4349	608.679	159.102
13 	-348.365	18.7741	538.756	156.614
14 	-348.365	18.1068	557.453	159.061
15 	-348.365	18.048 	554.564	160.689
16 	-348.365	17.6195	554.564	158.802
17 	-356.261	17.05  	557.538	161.558
18 	-356.261	16.4164	603.566	165.323
19 	-356.261	15.6026	553.719	162.543
20 	-363.775	14.6811	553.719	161.19 
21 	-363.775	13.519 	514.805	163.588
22 	-363.775	12.9928	556.254	158.524
23 	-363.775	12.8172	583.062	157.506
24 	-363.775	12.9754	594.796	156.257
25 	-363.775	13.3859	594.796	159.069
26 	-363.775	12.6407	505.84 	157.329
27 	-370.381	11.5989	505.84 	157.182
28 	-387.794	10.5849	505.84 	159.543
29 	-387.794	10.3202	531.926	163.706
30 	-387.794	10.0861	584.497	165.242
31 	-387.794	9.15959	584.497	164.511
32 	-387.794	8.30738	584.497	165.415
33 	-387.794	7.1354 	564.578	162.809
34 	-387.794	7.06379	529.559	161.131
35 	-387.794	7.39355	521.615	163.8  
36 	-387.794	6.24155	555.355	161.65 
37 	-387.794	5.51993	512.227	162.479
38 	-387.794	3.92293	577.529	161.203
39 	-387.794	2.70153	507.111	154.547
40 	-387.794	1.94055	507.111	153.663
41 	-387.794	2.48102	507.111	154.155
42 	-387.794	1.95791	507.111	155.961
43 	-387.794	1.03662	475.07 	155.416
44 	-387.794	1.35829	445.005	152.26 
45 	-387.794	0.532816	484.667	153.319
46 	-387.794	0.873228	475.63 	154.852
47 	-401.886	0.652785	496.442	158.593
48 	-401.886	0.0888284	496.442	157.329
49 	-401.886	-0.941767	521.678	154.265
50 	-401.886	-1.35875 	599.587	155.515
51 	-401.886	-1.6289  	585.796	158.73 
52 	-401.886	-2.73791 	507.146	158.047
53 	-401.886	-3.3573  	594.564	158.919
54 	-402.565	-3.70452 	536.898	159.128
55 	-402.565	-3.78336 	483.327	159.966
56 	-402.565	-3.30159 	623.675	161.144
57 	-407.762	-3.98425 	550.455	161.045
58 	-407.762	-5.30733 	510.664	158.001
59 	-407.762	-6.33274 	495.611	160.286
60 	-407.762	-6.02699 	480.674	161.926
61 	-407.762	-6.89479 	547.924	157.449
62 	-407.762	-6.98816 	746.208	159.425
63 	-407.762	-8.22239 	619.846	159.516
64 	-407.762	-9.25061 	481.956	161.994
65 	-407.762	-10.4514 	444.028	158.606
66 	-407.762	-11.1737 	500.33 	156.956
67 	-407.762	-12.1129 	472.433	156.352
68 	-407.762	-12.1501 	430.427	155.521
69 	-410.415	-12.3816 	474.093	154.873
70 	-410.415	-13.5555 	470.989	153.774
71 	-410.415	-14.5498 	470.989	152.81 
72 	-410.415	-15.0989 	477.956	154.664
73 	-410.415	-15.6519 	472.225	155.485
74 	-410.415	-16.9109 	438.025	155.129
75 	-410.415	-18.7003 	439.927	155.342
76 	-410.415	-19.1055 	468.352	155.862
77 	-410.415	-19.1606 	468.664	158.709
78 	-410.415	-19.5    	539.942	161.344
79 	-410.415	-20.371  	477.214	163.151
80 	-410.415	-21.0437 	471.545	159.749
81 	-410.415	-21.097  	452.238	159.257
82 	-410.415	-20.8081 	477.935	157.866
83 	-410.415	-21.7402 	435.536	155.421
84 	-410.415	-22.5337 	431.924	154.856
85 	-410.415	-22.806  	475.066	154.753
86 	-410.415	-23.2069 	473.557	154.579
87 	-410.415	-22.9556 	552.281	155.317
88 	-410.415	-23.89   	482.544	154.448
89 	-410.415	-24.2943 	484.723	154.89 
90 	-414.977	-24.7846 	413.459	151.643
91 	-414.977	-25.1042 	603.326	153.31 
92 	-422.298	-26.0312 	415.121	152.78 
93 	-423.831	-26.6583 	639.602	153.177
94 	-423.831	-27.4393 	576.708	151.832
95 	-423.831	-28.2553 	513.405	150.531
96 	-423.831	-28.7577 	498.297	147.678
97 	-423.831	-29.2965 	390.571	147.5  
98 	-423.831	-29.7029 	389.16 	149.04 
99 	-423.831	-30.1666 	438.807	148.375
100	-423.831	-31.4309 	520.134	149.299
101	-428.078	-32.8387 	476.777	148.835
102	-428.078	-33.8443 	469.925	147.331
103	-428.078	-34.0968 	406.786	149.865
104	-428.078	-34.9199 	388.074	145.078
105	-428.078	-34.2635 	411.933	148.493
106	-428.078	-34.8039 	466.55 	151.76 
