/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	35.474	68516.3	252931	49998.4
1  	23.0445	68291.9	298963	49878.6
2  	23.0445	68185  	252568	49901.6
3  	23.0445	67952.1	254465	49615.9
4  	-534.932	67722.9	249749	49831.7
5  	-534.932	67423.8	246483	49897.6
6  	-534.932	67154.8	272765	49568.3
7  	-534.932	67556.6	252528	51026.9
8  	-534.932	67155.3	248902	51224.9
9  	-534.932	66862.4	235868	49967.2
10 	-534.932	66809.8	235954	50240.9
11 	-542.514	66230.1	226117	48404.4
12 	-542.514	65975.2	229187	48466.5
13 	-542.863	65887.3	225013	48258  
14 	-542.863	65373.3	235208	47330  
15 	-542.863	65072.9	224506	47597  
16 	-542.863	65008.4	232200	47501.9
17 	-542.863	64833.6	232200	47866.6
18 	-542.863	64964.9	240240	48043  
19 	-542.863	65029.8	224963	48744.4
20 	-542.863	64581.2	267491	48785.2
21 	-542.863	64410.6	251750	48769.1
22 	-542.863	64303.8	265978	48466.5
23 	-542.863	64016.5	224756	47781.8
24 	-542.863	63811.9	235925	46861.1
25 	-542.863	63569.9	243347	46427.6
26 	-542.863	63561  	225865	46198  
27 	-542.863	63318  	220585	45830.3
28 	-542.863	63745.5	229063	46398.5
29 	-542.863	63409.8	239631	45271  
30 	-542.863	63294.9	239631	44847.7
31 	-542.863	63096.3	239631	45626.8
32 	-542.863	62846.5	230463	46167.5
33 	-542.863	62563.7	224711	45464.3
34 	-542.863	62115  	231740	45206.7
35 	-542.863	62041.5	258120	45826.8
36 	-542.863	62061.2	243543	46826.3
37 	-542.863	62294.7	233381	47258.7
38 	-542.863	62178.1	222777	46940  
39 	-542.896	61982.9	234429	47109.5
40 	-542.896	61790.8	229995	46449.6
41 	-542.896	61949.9	255372	48025.9
42 	-542.896	61522.3	228724	46526.7
43 	-542.896	61465.3	228724	46909.4
44 	-542.896	61079.3	228724	47053.9
45 	-542.896	61289  	231864	46892.1
46 	-542.896	61387.5	232271	47750.5
47 	-542.896	61369.3	228479	47129.4
48 	-542.896	61507.6	239724	47877.6
49 	-542.896	61334.5	239724	48382.4
50 	-542.896	60954.3	236799	46256.9
51 	-542.896	60672.3	229076	46203.2
52 	-542.908	60708.6	212965	45863.9
53 	-542.908	60777  	226600	46394.4
54 	-542.908	61050.6	309524	48295.1
55 	-542.908	60300.3	226600	46170.2
56 	-543.042	60145  	236197	46159.1
57 	-543.042	60059.2	224515	46315.5
58 	-543.042	59914.7	231811	46970  
59 	-543.042	59925.4	228695	46649.4
60 	-543.253	59584.9	241834	45986.5
61 	-543.253	59022.4	241834	44969.8
62 	-543.253	58458.9	241834	44917.6
63 	-543.387	58385.4	233952	44660.9
64 	-543.387	57669.3	227057	43963.9
65 	-543.387	57718.2	225072	44301.9
66 	-543.387	57050.9	219188	44672.2
67 	-543.387	56692.3	224334	44475.6
68 	-543.387	56717.2	230885	44742.1
69 	-543.387	56405.1	255486	44172.4
70 	-543.387	56472.6	250015	44826.4
71 	-543.387	56302.4	235520	44762.7
72 	-543.387	56244.8	235165	45420.2
73 	-543.387	55732.1	236193	45836.7
74 	-543.387	55699.8	228550	45910.1
75 	-543.387	55244.9	244819	45178.1
76 	-543.387	54583.7	234854	44566.3
77 	-543.387	54436.6	234965	44591.5
78 	-543.387	54232.2	261641	43834.4
79 	-543.387	54668.5	226586	42872.5
80 	-543.387	54606.5	225870	42682.9
81 	-543.387	54473.8	241609	42963.4
82 	-543.387	54414  	236478	41916.3
83 	-543.387	54121  	233622	42260.7
84 	-543.387	53751  	211487	41976.3
85 	-543.387	53889.2	200076	41543.8
86 	-543.387	54286.8	246030	42843.1
87 	-543.387	53940.7	246030	43425.2
88 	-543.387	53696.8	229841	42636.1
89 	-543.613	53284.3	229841	42173.2
90 	-543.613	52705.4	226978	41312.8
91 	-543.613	52947.6	226978	41858.7
92 	-543.613	52730.9	240970	42270.9
93 	-543.613	52273.2	240970	41848.9
94 	-543.766	52060.5	203861	41771.3
95 	-543.766	51970.7	203861	42019.4
96 	-543.766	51550.6	214826	40690.5
97 	-543.766	51239.8	204935	39619.4
98 	-543.766	51137.1	235161	40695.7
99 	-543.766	50794.3	199570	40431.3
100	-543.766	50614.4	221617	40316.9
101	-543.766	50658.3	224937	40355.1
102	-543.848	50423.3	200622	39275.5
103	-543.848	50292.9	220299	39274  
104	-543.848	49578.7	221713	38536.8
105	-543.848	49052.4	235355	39179.4
106	-543.848	49373.9	217106	38922.8
107	-543.848	49752.3	227719	39681.2
108	-543.848	49812  	226035	40254.6
109	-543.848	49568.2	214109	39677  
110	-543.848	49608.4	222562	40260.6
111	-543.848	49476.2	221634	39658.6
112	-543.848	49469.9	211183	39514.2
113	-543.848	49342.2	190647	40034  
114	-543.848	48912.7	191407	39786.8
115	-543.848	49269.1	204286	40840.5
116	-543.848	49289.9	217947	40466.1
117	-543.848	49037.5	217947	40628.4
118	-543.848	48754.5	209539	39790.3
119	-543.848	49025.3	225045	40968.6
120	-543.848	48725.9	218992	40907.5
121	-543.848	48712.7	218992	40093.2
122	-543.848	48594.7	202341	39964.5
123	-543.848	47779.1	198202	38331.3
124	-543.848	47541.8	197796	38632.9
125	-544.108	47628.2	215727	39008.8
126	-544.108	47226.4	197792	38411.7
127	-544.108	46668  	196101	37211.2
128	-544.108	46533.9	194915	37751.7
129	-544.108	46210  	201372	36429.2
130	-544.108	45813.2	223736	36447.2
131	-544.108	45630.8	202456	36277.8
132	-544.108	45422.2	202456	35998  
133	-544.108	45195.6	197555	35330.4
134	-544.108	44481.9	188101	34714.5
135	-544.108	44287.7	200473	35620.2
136	-544.108	44398.8	219366	35658.6
137	-544.108	44508.9	186083	35559  
138	-544.108	43997.5	185848	35305.4
139	-544.108	43860.4	188871	35184.5
140	-544.108	43611.3	188108	35644.6
141	-544.108	43371.7	235700	35083  
142	-544.108	42978.8	188108	33883.5
143	-544.108	42861.5	187514	33478.2
144	-544.108	42810.9	176539	33386.5
145	-544.108	42717.5	170686	32636.6
146	-544.108	42782.9	181997	33463.2
147	-544.108	42875.6	181997	33940.8
148	-544.108	42402  	169576	33009  
149	-544.108	42307.4	175473	33432.5
150	-544.108	42219.8	190959	33465.6
151	-544.108	42348  	195434	33226.4
152	-544.108	42175.6	175391	33341.1
153	-544.108	42217.8	184680	33673.5
154	-544.108	42753.5	190388	34516.6
155	-544.108	42290  	180002	33872.9
