gen	min     	avg    	max    	std    
0  	-278.008	477.544	4326.47	794.681
1  	-284.769	477.398	4279.04	794.753
2  	-284.769	473.877	4279.04	794.652
3  	-287.888	473.224	4279.04	797.679
4  	-287.888	470.949	4057.91	783.569
5  	-287.888	461.899	3899.44	756.892
6  	-288.753	458.672	4369.24	770.345
7  	-288.753	452.382	3986.64	752.019
8  	-288.753	446.856	3846.7 	742.364
9  	-288.753	444.65 	3819.49	744.627
10 	-309.135	446.972	3753.55	747.895
11 	-309.135	445.471	3696.54	744.744
12 	-309.135	439.322	3591.1 	724.789
13 	-309.135	435.958	3522.46	712.313
14 	-312.803	431.021	3475.45	698.239
15 	-312.803	434.638	4568.71	701.545
16 	-312.803	429.387	4382.53	700.39 
17 	-312.803	426.968	3890.08	699.609
18 	-312.803	423.943	3734.02	688.412
19 	-312.803	425.798	5045.49	708.252
20 	-312.803	420.713	3673.58	697.937
21 	-314.895	422.529	5299.36	703.291
22 	-314.895	422.245	4796.42	710.234
23 	-314.895	420.885	4724.12	715.466
24 	-314.895	422.635	4089.38	703.106
25 	-327.847	421.113	4408.67	714.854
26 	-327.847	417.472	4089.38	699.57 
27 	-334.637	414.071	3747.97	686.176
28 	-340.368	411.798	3569.88	666.701
29 	-340.368	407.944	3525.64	664.956
30 	-358.729	403.473	3469.86	648.977
31 	-358.729	398.26 	3465.7 	635.505
32 	-358.729	395.231	3465.7 	633.764
33 	-359.504	394.45 	3281.12	628.872
34 	-363.895	390.007	3206.91	618.909
35 	-363.895	387.342	3400.57	624.585
36 	-363.895	389.263	3206.91	629.253
37 	-363.895	389.251	3183.5 	630.321
38 	-363.895	388.331	3183.5 	616.564
39 	-363.895	387.56 	3456.81	619.32 
40 	-363.895	387.771	3888.61	635.545
41 	-363.895	384.196	3351.95	619.811
42 	-363.895	390.183	4236.86	647.456
43 	-363.895	386.628	3511.05	629.526
44 	-363.895	385.591	3373.18	623.261
45 	-363.895	380.817	3373.18	614.67 
46 	-363.895	377.163	3373.18	618.627
47 	-363.895	373.777	3373.18	621.17 
48 	-363.895	368.648	3174.57	598.166
49 	-363.895	370.016	3174.57	601.267
50 	-363.895	370.742	4609.33	624.238
51 	-363.895	369.092	4117.81	627.905
52 	-363.895	365.057	3434.65	601.525
53 	-363.895	363.175	3177.13	595.681
54 	-363.895	362.538	3043.88	590.146
55 	-363.895	360.292	3024.03	595.265
56 	-363.895	356.676	2930.4 	591.378
57 	-363.895	355.486	2953.1 	590.942
58 	-363.895	361.541	4445.73	618.514
59 	-363.895	361.344	4063.89	624.934
60 	-363.895	359.259	3126.54	613.599
61 	-363.895	356.75 	3287.73	616.362
62 	-363.895	354.363	3102.67	596.497
63 	-363.895	350.989	3093.09	585.831
64 	-365.945	352.933	2811.69	586.567
65 	-365.945	350.22 	3987.3 	584.579
66 	-365.945	348.742	2794.66	568.147
67 	-365.945	353.127	2895.53	573.007
68 	-365.945	354.464	3494.37	582.469
69 	-365.945	356.521	2793.22	580.181
70 	-365.945	357.289	2756.45	578.581
71 	-365.945	357.543	2756.45	584.357
72 	-365.945	356.607	2756.45	584.328
73 	-365.945	353.809	2680.68	577.256
74 	-367.677	349.641	2792.03	578.607
75 	-367.677	345.989	2661.03	568.398
76 	-367.677	343.038	2682.28	563.707
77 	-367.677	344.41 	3532.58	578.387
78 	-367.677	342.536	3047.61	569.133
79 	-367.677	340.501	2736.01	563.693
80 	-367.677	336.353	2880.74	562.228
81 	-367.677	336.162	2851.42	559.887
82 	-367.677	334.7  	2585.99	548.602
83 	-367.677	335.556	3113.09	561.057
84 	-367.677	334.544	2837.6 	560.751
85 	-367.677	329.516	2805.37	554.097
86 	-367.677	326.467	3304.73	564.64 
87 	-367.677	323.615	2912.9 	558.005
88 	-367.677	322.337	2762.06	546.953
89 	-367.677	321.915	2700.99	545.127
90 	-367.677	316.326	2644.54	539.738
91 	-367.677	317.954	2719.28	550.061
92 	-367.677	318.797	3897.92	560.218
93 	-367.677	313.698	2772.41	548.148
94 	-367.677	311.253	2722.93	535.132
95 	-367.677	306.859	2567.37	525.152
96 	-367.677	307.231	3652.71	530.509
97 	-367.677	304.701	2568.91	515.365
98 	-367.677	302.956	2671   	520.563
99 	-367.677	300.713	2553.74	512.354
100	-367.677	299.589	3088.24	513.467
101	-367.677	295.554	2561.49	505.264
102	-367.677	295.823	2678.89	508.993
103	-367.677	295.768	2673.7 	512.692
104	-367.677	292.722	2520.1 	505.265
105	-367.677	289.171	2520.1 	507.497
106	-367.677	285.881	2364.82	500.78 
