gen	min    	avg    	max  	std    
0  	94.8565	157.459	239.3	28.5369
1  	93.8561	157.358	244.855	28.7175
2  	93.8561	157.256	240.026	29.0711
3  	92.0934	157.156	242.609	28.7543
4  	87.6897	157.203	237.139	28.0916
5  	87.6897	157.13 	237.543	28.1587
6  	87.6897	157.086	257.747	28.4006
7  	87.6897	156.878	265.412	28.5817
8  	87.6897	156.731	261.1  	28.979 
9  	87.1315	156.678	259.305	29.0366
10 	87.1315	156.529	240.716	28.9612
11 	85.0453	156.525	243.47 	28.6114
12 	85.0453	156.592	237.649	28.4031
13 	83.2907	156.4  	237.649	28.5649
14 	83.2907	156.247	237.649	28.724 
15 	83.2907	156.226	242.18 	28.2374
16 	83.2907	156.07 	247.024	28.5574
17 	83.2907	155.858	239.491	28.818 
18 	83.2907	155.717	239.702	28.2561
19 	83.2907	155.71 	239.702	28.7529
20 	83.2907	155.632	241.952	28.8455
21 	82.9387	155.522	249.777	28.3884
22 	82.9387	155.485	240.895	28.5376
23 	82.9387	155.297	240.895	28.8234
24 	82.9387	155.223	238.727	28.4396
25 	82.9387	155.076	242.954	28.7632
26 	82.9387	155.04 	239.601	29.0102
27 	81.8049	154.942	243.15 	29.328 
28 	81.7358	154.777	247.763	29.4559
29 	81.7358	154.775	247.164	29.55  
30 	81.7291	154.635	247.164	29.5284
31 	81.7291	154.514	247.164	29.0786
32 	81.7291	154.52 	247.164	29.1743
33 	81.7291	154.275	247.11 	28.5136
34 	81.7291	154.147	248.051	28.4671
35 	81.7291	154.037	242.037	28.4616
36 	81.7291	154.011	242.037	27.9226
37 	81.7291	153.989	233.951	27.7395
38 	81.7291	153.86 	242.068	27.8145
39 	81.7291	153.825	236.657	28.3214
40 	81.7291	153.741	241.684	28.2527
41 	81.3528	153.669	247.633	28.1712
42 	81.3528	153.531	247.633	28.4858
43 	81.3528	153.418	249.212	28.3198
44 	81.3528	153.216	251.368	28.8165
45 	81.3528	153.123	236.984	28.8471
46 	81.3528	153.028	236.984	28.5857
47 	81.3528	152.863	259.135	28.7463
48 	81.3528	152.878	239.715	28.9563
49 	81.3528	152.876	238.097	29.0108
50 	81.3528	152.705	240.366	29.483 
51 	81.3528	152.569	231.731	28.9372
52 	81.3528	152.51 	240.882	29.4245
53 	81.3528	152.281	249.16 	29.2897
54 	81.3528	152.118	244.809	28.5026
55 	81.3528	151.978	235.388	28.3616
56 	81.3528	151.857	230.007	28.3167
57 	81.3528	151.681	234.375	28.6518
58 	81.3528	151.702	238.632	28.9656
59 	81.3528	151.619	238.632	29.3642
60 	81.3528	151.415	245.85 	29.46  
61 	81.3528	151.381	245.85 	29.9258
62 	81.3528	151.191	245.85 	29.294 
63 	81.3528	151.148	244.206	28.6041
64 	81.3528	150.953	240.02 	27.7526
65 	80.4476	150.86 	236.737	27.1232
66 	80.4476	150.703	248.823	27.5162
67 	80.4476	150.617	235.274	27.3962
68 	80.4476	150.479	230.564	27.3376
69 	80.4476	150.359	228.724	27.3429
70 	80.4476	150.172	228.702	27.1187
71 	80.4476	149.998	232.471	27.327 
72 	80.4476	149.876	227.253	27.652 
73 	80.4476	149.85 	233.021	27.7935
74 	80.4476	149.69 	238.473	28.5158
75 	80.372 	149.532	235.311	28.3465
76 	80.372 	149.467	233.809	28.0442
77 	80.372 	149.373	248.271	28.0793
78 	80.372 	149.264	229.196	28.1203
79 	80.372 	149.205	228.654	27.9532
80 	80.372 	149.051	228.072	27.0662
81 	80.372 	148.941	225.795	26.944 
82 	80.372 	148.908	231.022	27.579 
83 	80.372 	148.848	240.808	27.35  
84 	80.372 	148.698	232.934	27.0633
85 	80.372 	148.591	232.61 	27.3625
86 	80.372 	148.464	230.44 	26.8921
87 	80.372 	148.285	230.144	27.3164
