gen	min   	avg        	max        	std        
0  	127341	1.34179e+07	4.35111e+07	1.19834e+07
1  	115583	1.33944e+07	4.35111e+07	1.19654e+07
2  	115583	1.33245e+07	4.35111e+07	1.192e+07  
3  	115583	1.32862e+07	4.15385e+07	1.18834e+07
4  	109863	1.32508e+07	4.25231e+07	1.18743e+07
5  	109863	1.32292e+07	4.1694e+07 	1.18351e+07
6  	105253	1.31732e+07	4.19432e+07	1.18198e+07
7  	105253	1.31233e+07	4.13297e+07	1.17641e+07
8  	105253	1.30696e+07	4.12083e+07	1.17441e+07
9  	105253	1.30632e+07	4.46561e+07	1.18356e+07
10 	105253	1.30326e+07	4.46561e+07	1.18535e+07
11 	105253	1.29691e+07	4.44558e+07	1.1817e+07 
12 	75175.4	1.28913e+07	4.26087e+07	1.17124e+07
13 	75175.4	1.28215e+07	4.17892e+07	1.16963e+07
14 	75175.4	1.27656e+07	4.17892e+07	1.16864e+07
15 	75175.4	1.27379e+07	4.17207e+07	1.16727e+07
16 	75156.3	1.26873e+07	4.17207e+07	1.16333e+07
17 	75156.3	1.26429e+07	4.0545e+07 	1.15871e+07
18 	75156.3	1.26238e+07	4.0545e+07 	1.15748e+07
19 	75156.3	1.26174e+07	4.05538e+07	1.15232e+07
20 	61029.5	1.25671e+07	4.09542e+07	1.15141e+07
21 	59017.6	1.25349e+07	4.02685e+07	1.14678e+07
22 	59017.6	1.25009e+07	3.94287e+07	1.14298e+07
23 	54822.3	1.24844e+07	4.21069e+07	1.1407e+07 
24 	34365  	1.24438e+07	3.99288e+07	1.14109e+07
25 	34365  	1.24063e+07	3.99288e+07	1.13939e+07
26 	34365  	1.23575e+07	3.95457e+07	1.13394e+07
27 	34365  	1.23128e+07	3.92167e+07	1.13173e+07
28 	34365  	1.22993e+07	3.95657e+07	1.13606e+07
29 	34365  	1.22722e+07	4.13133e+07	1.13573e+07
30 	34365  	1.21821e+07	4.13132e+07	1.13353e+07
31 	34365  	1.21183e+07	4.05072e+07	1.12371e+07
32 	34365  	1.20588e+07	4.05072e+07	1.1202e+07 
33 	34365  	1.19938e+07	4.03212e+07	1.11485e+07
34 	34147.4	1.19335e+07	4.00274e+07	1.1101e+07 
35 	34147.4	1.18919e+07	3.93418e+07	1.10758e+07
36 	11571.3	1.18761e+07	3.93426e+07	1.10528e+07
37 	11571.3	1.18301e+07	3.91725e+07	1.09216e+07
38 	11571.3	1.17628e+07	3.91723e+07	1.09218e+07
39 	11571.3	1.17553e+07	3.90287e+07	1.09638e+07
40 	11571.3	1.17348e+07	3.90287e+07	1.09567e+07
41 	11571.3	1.16956e+07	3.87212e+07	1.08746e+07
42 	11571.3	1.16703e+07	3.85076e+07	1.08603e+07
43 	11571.3	1.1628e+07 	3.93483e+07	1.08547e+07
44 	11571.3	1.15997e+07	3.93483e+07	1.08572e+07
45 	11571.3	1.15355e+07	3.85341e+07	1.0827e+07 
46 	11571.3	1.149e+07  	4.14312e+07	1.08631e+07
47 	11571.3	1.1426e+07 	4.10502e+07	1.08367e+07
48 	11571.3	1.13966e+07	4.10846e+07	1.07705e+07
49 	11571.3	1.13745e+07	4.10846e+07	1.07919e+07
50 	11571.3	1.13203e+07	4.03242e+07	1.07729e+07
51 	11571.3	1.13052e+07	3.92259e+07	1.07278e+07
52 	7719.19	1.12803e+07	3.90583e+07	1.07557e+07
53 	7719.19	1.12845e+07	3.97471e+07	1.07652e+07
54 	7719.19	1.12631e+07	3.93536e+07	1.06629e+07
55 	7719.19	1.12302e+07	3.96724e+07	1.0693e+07 
56 	7719.19	1.11686e+07	4.00774e+07	1.06614e+07
57 	7380.92	1.11382e+07	3.96724e+07	1.06474e+07
58 	7380.92	1.10893e+07	3.96724e+07	1.05987e+07
59 	7264.89	1.10405e+07	3.96724e+07	1.05753e+07
60 	7264.89	1.09825e+07	3.94402e+07	1.05609e+07
61 	7264.89	1.09652e+07	3.93595e+07	1.05803e+07
62 	7264.89	1.09282e+07	3.90145e+07	1.05712e+07
63 	7264.89	1.0884e+07 	3.90145e+07	1.04487e+07
64 	7264.89	1.08341e+07	3.90212e+07	1.03657e+07
65 	7264.89	1.0815e+07 	3.91439e+07	1.03858e+07
66 	7264.89	1.07774e+07	3.92132e+07	1.03731e+07
67 	7264.89	1.0778e+07 	3.90068e+07	1.03358e+07
68 	7264.89	1.07443e+07	3.90034e+07	1.03354e+07
69 	7264.89	1.07117e+07	3.85699e+07	1.02475e+07
70 	7264.89	1.0677e+07 	3.86007e+07	1.02713e+07
71 	7261.37	1.06497e+07	3.68368e+07	1.02174e+07
72 	7261.37	1.06176e+07	3.65191e+07	1.01998e+07
73 	7185.99	1.05592e+07	3.65187e+07	1.01509e+07
74 	7185.99	1.05133e+07	3.6838e+07 	1.00891e+07
75 	7185.99	1.04647e+07	3.70481e+07	1.00493e+07
76 	7185.99	1.03917e+07	3.75961e+07	1.0014e+07 
77 	7185.99	1.03398e+07	3.6521e+07 	9.98632e+06
78 	7185.99	1.0307e+07 	3.61282e+07	9.90251e+06
79 	7091.67	1.02676e+07	3.61282e+07	9.87338e+06
80 	7091.67	1.01808e+07	3.61282e+07	9.81684e+06
81 	6562.81	1.01422e+07	3.60884e+07	9.82919e+06
82 	6562.81	1.0127e+07 	3.60958e+07	9.7937e+06 
83 	6562.81	1.01005e+07	3.81682e+07	9.81282e+06
84 	6562.81	1.00685e+07	3.82784e+07	9.82079e+06
85 	6562.81	1.0037e+07 	3.79411e+07	9.83084e+06
86 	6562.81	1.00198e+07	3.78848e+07	9.82615e+06
87 	6562.81	1.00035e+07	3.6551e+07 	9.83251e+06
88 	6562.81	9.98247e+06	3.67569e+07	9.77602e+06
89 	6562.81	9.95327e+06	3.64212e+07	9.71374e+06
90 	6562.81	9.90531e+06	3.81811e+07	9.74811e+06
91 	6562.81	9.84912e+06	3.74811e+07	9.71958e+06
92 	6562.81	9.81175e+06	3.74514e+07	9.72201e+06
93 	6562.81	9.78441e+06	3.76395e+07	9.6352e+06 
94 	6482.76	9.75774e+06	3.89427e+07	9.65617e+06
95 	5080.63	9.75087e+06	3.78196e+07	9.62877e+06
96 	5078.45	9.737e+06  	3.7088e+07 	9.58732e+06
97 	5053.44	9.72152e+06	3.70903e+07	9.56834e+06
98 	5053.44	9.71847e+06	3.7088e+07 	9.55838e+06
99 	5053.44	9.69291e+06	3.69524e+07	9.53074e+06
100	5053.44	9.64803e+06	3.66348e+07	9.51114e+06
101	4853.09	9.61137e+06	3.70023e+07	9.5052e+06 
102	4778.93	9.55814e+06	3.70023e+07	9.43897e+06
103	4778.93	9.5297e+06 	3.70023e+07	9.42628e+06
104	4778.93	9.48659e+06	3.61075e+07	9.34334e+06
105	4778.93	9.45792e+06	3.6153e+07 	9.31794e+06
106	4778.93	9.4156e+06 	3.63982e+07	9.28494e+06
107	4778.93	9.34928e+06	3.71064e+07	9.23246e+06
108	4776.75	9.311e+06  	3.63982e+07	9.2383e+06 
109	4442.49	9.2451e+06 	3.50602e+07	9.15029e+06
110	4442.49	9.24002e+06	3.5053e+07 	9.13362e+06
111	4440.27	9.20086e+06	3.56355e+07	9.10848e+06
112	4440.27	9.18841e+06	3.7631e+07 	9.1498e+06 
113	4440.27	9.17254e+06	3.65187e+07	9.13239e+06
114	4440.27	9.11741e+06	3.48195e+07	9.0834e+06 
115	4440.27	9.10841e+06	3.46107e+07	9.07783e+06
116	4440.27	9.05137e+06	3.45828e+07	9.02014e+06
117	4440.27	9.03356e+06	3.52827e+07	9.03553e+06
118	4440.27	9.021e+06  	3.45829e+07	9.00606e+06
119	4440.27	9.00247e+06	3.58972e+07	9.00384e+06
