/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.823	-70.7217	29.6405	17.1569
1  	-95.823	-70.4168	37.119 	17.3481
2  	-95.823	-70.4377	37.119 	17.2654
3  	-95.823	-70.7194	24.5692	16.0518
4  	-95.823	-70.7025	24.7188	16.0718
5  	-95.823	-71.1478	4.51672	15.5396
6  	-95.823	-71.2387	4.51672	15.5596
7  	-98.0228	-70.6569	2.50467	16.1355
8  	-98.0228	-70.7164	-2.40577	15.1249
9  	-98.0228	-70.6966	9.92283 	15.5592
10 	-98.0228	-70.6657	-2.40577	15.3647
11 	-98.0228	-70.5516	-0.405848	16.0555
12 	-98.0228	-70.8214	-4.83908 	15.8729
13 	-98.0228	-70.6012	6.15731  	16.2115
14 	-98.0228	-70.6416	34.6443  	16.4772
15 	-98.0228	-70.7078	18.3096  	16.8919
16 	-98.0228	-70.2337	26.0814  	17.466 
17 	-98.0228	-70.3004	43.728   	17.172 
18 	-98.0228	-70.7647	35.7974  	16.2284
19 	-98.0228	-70.7801	0.247717 	15.7897
20 	-98.0228	-70.3036	13.778   	16.7471
21 	-98.0228	-70.1933	26.5618  	16.9961
22 	-98.0228	-69.761 	26.5618  	17.7449
23 	-98.0228	-69.8696	20.1423  	17.9301
24 	-98.0228	-70.2259	27.2709  	17.6182
25 	-98.0228	-70.1045	20.1423  	18.3526
26 	-98.0228	-70.1841	20.2293  	18.0325
27 	-98.0228	-70.4676	22.4708  	17.9558
28 	-98.0228	-70.2571	30.7979  	18.9194
29 	-98.0228	-69.7102	27.4216  	18.9188
30 	-98.0228	-69.962 	110.111  	18.5458
31 	-98.0228	-69.7891	46.9899  	18.6552
32 	-98.0228	-70.3713	26.988   	18.1822
33 	-98.0228	-70.8268	14.497   	17.6803
34 	-98.0228	-70.1251	14.497   	18.1775
35 	-98.0228	-70.4348	36.9143  	18.243 
36 	-98.0228	-70.5249	14.497   	17.165 
37 	-98.0228	-71.054 	5.32288  	16.7251
38 	-98.0228	-71.0124	13.0072  	16.6943
39 	-98.0228	-70.6034	29.8114  	17.1546
40 	-98.0228	-70.464 	29.8114  	17.1247
41 	-98.0228	-70.8079	2.72791  	16.2956
42 	-98.0228	-70.5104	15.3277  	16.4154
43 	-98.0228	-70.2235	38.5541  	17.4762
44 	-98.0228	-69.9337	56.9213  	18.7632
45 	-98.0228	-69.9403	26.7026  	18.3272
46 	-98.0228	-70.0962	18.567   	17.3412
47 	-98.0228	-69.961 	24.3508  	18.8567
48 	-98.0228	-70.3558	23.6898  	17.7473
49 	-98.0228	-70.6987	18.567   	17.5752
50 	-98.0228	-70.5625	6.90259  	17.237 
51 	-98.0228	-70.8724	45.1398  	17.6674
52 	-98.0228	-70.4294	53.4861  	18.1763
53 	-98.0228	-70.3452	24.732   	17.7492
54 	-98.0228	-70.2783	14.33    	17.0767
55 	-98.0228	-70.3994	32.1923  	17.4601
56 	-98.0228	-69.7604	40.7574  	18.487 
57 	-98.0228	-70.345 	40.7977  	18.4077
58 	-98.0228	-70.6927	31.1915  	17.3083
59 	-98.0228	-70.3056	64.6274  	19.0824
60 	-98.0228	-70.4571	31.1915  	18.5798
