gen	min    	avg   	max        	std   
0  	141.655	523346	1.51185e+06	284329
1  	141.655	518264	1.54493e+06	284304
2  	141.655	516445	1.61533e+06	281314
3  	141.655	513956	1.48123e+06	281847
4  	141.655	516411	1.38407e+06	280554
5  	141.655	514991	1.53949e+06	287684
6  	141.655	512861	1.61081e+06	289460
7  	141.655	513128	1.36719e+06	286018
8  	141.655	515488	1.39241e+06	290590
9  	141.655	512876	1.44135e+06	290754
10 	106.298	510932	1.25183e+06	291586
11 	106.298	509059	1.26466e+06	293883
12 	105.132	508868	1.26466e+06	296473
13 	105.132	506436	1.26466e+06	292469
14 	105.132	502508	1.60829e+06	290304
15 	105.132	500884	1.28135e+06	280364
16 	105.132	498373	1.22647e+06	277695
17 	105.132	498309	1.23294e+06	279869
18 	105.132	497319	1.27494e+06	278270
19 	105.132	494048	1.21682e+06	275927
20 	105.132	492510	1.26179e+06	281080
21 	105.132	492525	1.26189e+06	279993
22 	105.132	490262	1.26179e+06	275553
23 	105.132	491087	1.25326e+06	278266
24 	105.132	491989	1.2569e+06 	279153
25 	104.289	490653	1.4727e+06 	279894
26 	104.289	489429	1.34453e+06	273359
27 	104.289	486904	1.32603e+06	278860
28 	104.289	482930	1.53687e+06	278822
29 	104.289	482534	1.44159e+06	276958
30 	104.289	481565	1.34539e+06	274480
31 	104.289	478287	1.23288e+06	275068
32 	104.289	474738	1.25151e+06	275098
33 	104.289	481189	1.44054e+06	282050
34 	104.289	480715	1.22908e+06	275554
35 	104.289	480320	1.29695e+06	275772
36 	104.289	475760	1.28144e+06	275679
37 	104.289	471687	1.27889e+06	272750
38 	104.289	471972	1.60908e+06	278980
39 	104.289	472799	1.51404e+06	280094
40 	104.289	466945	1.48918e+06	272274
41 	104.289	464520	1.38244e+06	265080
42 	104.289	465177	1.38244e+06	267003
43 	104.289	466302	1.29217e+06	270325
44 	104.289	462744	1.4998e+06 	266881
45 	104.289	460636	1.41717e+06	271732
46 	104.289	462228	1.34975e+06	278059
47 	104.289	458544	1.39687e+06	278907
48 	104.289	456665	1.46432e+06	277840
49 	104.289	454717	1.44452e+06	274074
50 	104.289	452381	1.41811e+06	272256
51 	104.289	453514	1.25812e+06	277017
52 	104.289	454326	1.21735e+06	275344
53 	104.289	451479	1.34935e+06	276913
54 	104.289	450777	1.59477e+06	274576
55 	104.289	450366	1.33556e+06	277153
56 	104.289	447215	1.31283e+06	270451
57 	104.289	444128	1.31283e+06	269162
58 	104.289	445364	1.24951e+06	272133
59 	104.289	445931	1.33505e+06	276337
60 	104.289	443273	1.24951e+06	275567
61 	104.289	437943	1.23863e+06	269586
62 	104.289	436405	1.426e+06  	270825
63 	99.7065	436390	1.426e+06  	272448
64 	99.7065	431435	1.3638e+06 	270866
65 	99.7065	428062	1.35931e+06	269644
66 	99.7065	424380	1.32383e+06	269667
67 	99.7065	421167	1.31281e+06	261748
68 	99.7065	418482	1.31281e+06	260407
69 	99.7065	421213	1.27181e+06	259822
70 	99.7065	420432	1.31445e+06	256335
71 	99.7065	417033	1.31445e+06	257920
72 	99.7065	414740	1.24036e+06	261499
73 	99.6656	415910	1.20542e+06	264552
74 	99.6656	416761	1.20542e+06	259425
75 	99.6656	417066	1.39615e+06	261817
76 	99.6656	416610	1.19009e+06	258262
