/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9962	-70.7009	12.8041	16.1927
1  	-95.9962	-71.0301	34.5118	16.3315
2  	-95.9962	-70.7129	31.2025	17.0751
3  	-95.9962	-70.7914	16.9263	16.8324
4  	-95.9962	-70.9787	9.726  	16.2815
5  	-95.9962	-70.8729	84.8597	16.9831
6  	-97.4027	-71.0072	15.8123	16.1123
7  	-97.4027	-70.6991	9.09837	16.3781
8  	-97.4027	-70.6224	4.07795	16.0696
9  	-97.4027	-70.6725	16.916 	16.2233
10 	-97.4027	-70.8585	14.0389	15.7229
11 	-97.4027	-70.464 	2.98864	16.144 
12 	-97.4027	-70.5741	1.63167	16.1853
13 	-97.4027	-70.3797	19.5918	16.6976
14 	-97.4027	-70.7661	7.3137 	15.876 
15 	-97.4027	-70.424 	22.931 	16.1348
16 	-97.4027	-70.2024	22.931 	17.3824
17 	-97.4027	-70.3993	19.8425	17.2845
18 	-97.4027	-70.5833	18.5525	17.2221
19 	-97.4027	-70.4876	14.4565	17.2838
20 	-97.4027	-70.808 	-1.07021	16.5508
21 	-97.4027	-71.1837	25.7415 	16.7654
22 	-97.4027	-70.6083	12.7303 	16.962 
23 	-97.4027	-70.4251	10.8684 	17.2463
24 	-97.4027	-70.5893	8.13405 	16.9124
25 	-97.4027	-70.2815	24.028  	17.3931
26 	-97.4027	-70.0598	8.68948 	17.1503
27 	-97.4027	-70.2432	7.08039 	17.1145
28 	-97.4027	-70.0188	10.1119 	17.4804
29 	-97.4027	-70.6981	10.1119 	16.3467
30 	-97.4027	-70.5739	13.4213 	16.0937
31 	-97.4027	-70.8097	14.9846 	15.8085
32 	-97.4027	-70.8624	7.82333 	15.9217
33 	-97.4027	-71.2818	7.82333 	15.3953
34 	-97.4027	-71.2874	1.79167 	14.8993
35 	-97.4027	-70.8771	1.79167 	15.9438
36 	-97.4027	-70.9789	-3.32877	15.6037
37 	-97.4027	-70.8427	6.85959 	16.0054
38 	-97.9319	-70.654 	14.3124 	16.5272
39 	-97.9319	-70.8237	25.0271 	16.0635
40 	-97.9319	-70.9123	11.0964 	16.7216
