gen	min    	avg    	max   	std    
0  	89.4724	194.296	284.98	36.6694
1  	89.4724	194.075	297.06	36.6349
2  	77.6998	193.807	294.696	36.5591
3  	77.6998	193.58 	294.696	36.8021
4  	77.6998	193.274	293.33 	36.6455
5  	77.6998	193.068	288.243	36.847 
6  	77.6998	192.808	283.092	36.6559
7  	77.6998	192.506	283.092	36.2001
8  	72.0519	192.278	282.339	36.2714
9  	72.0519	192.113	276.75 	36.6019
10 	72.0519	191.794	275.565	36.4771
11 	72.0519	191.619	278.614	36.1755
12 	67.581 	191.327	279.025	36.7605
13 	67.581 	191.04 	281.816	37.2474
14 	67.581 	190.676	280.836	37.287 
15 	67.581 	190.415	285.384	36.8942
16 	67.581 	190.082	287.595	37.3416
17 	59.5844	189.851	282.809	37.6096
18 	59.5844	189.509	293.997	36.8497
19 	59.5844	189.156	276.088	36.9048
20 	59.5844	188.872	274.287	37.4556
21 	58.811 	188.641	273.644	37.8322
22 	58.811 	188.346	285.253	38.4713
23 	58.811 	188.073	275.847	37.5676
24 	58.811 	187.872	275.847	38.1701
25 	58.811 	187.656	274.734	38.0428
26 	58.811 	187.373	280.961	37.5785
27 	58.811 	187.053	278.082	37.5301
28 	58.811 	186.689	290.649	37.666 
29 	58.811 	186.451	289.228	38.269 
30 	58.811 	186.2  	290.808	37.9431
31 	47.2409	185.934	289.228	38.0866
32 	47.2409	185.603	289.228	37.7533
33 	47.2409	185.372	282.142	37.8718
34 	47.2409	185.116	280.821	37.9033
35 	47.2409	184.793	286.643	37.4317
36 	47.2409	184.517	280.821	37.2985
37 	47.2409	184.188	279.811	37.2139
38 	45.7722	183.967	278.559	37.4064
39 	45.7722	183.582	281.887	37.5915
40 	45.7722	183.358	281.048	37.9926
41 	45.7722	183.004	274.53 	37.7204
42 	45.7722	182.739	276.545	37.2526
43 	45.7722	182.47 	274.993	37.034 
44 	45.7722	182.281	285.106	37.4845
45 	45.7722	182.064	280.971	37.6417
46 	38.4555	181.814	279.211	37.6353
47 	38.4555	181.416	296.85 	37.7862
48 	38.4555	181.109	279.211	37.2092
49 	38.4555	180.791	278.945	38.0972
50 	38.4555	180.386	283.296	38.137 
51 	38.4555	180.028	283.296	37.5647
52 	38.4555	179.772	277.869	38.2238
53 	33.3768	179.515	274.88 	37.9322
54 	33.3768	179.281	272.312	37.9896
55 	33.3768	179.009	289.321	38.4631
56 	33.3768	178.677	284.73 	38.8091
57 	33.3768	178.387	273.321	38.7193
58 	33.3768	178.065	275.78 	38.923 
59 	33.3768	177.656	282.734	39.0431
60 	30.5183	177.347	273.982	37.957 
61 	30.5183	177.055	273.982	37.5777
62 	30.5183	176.736	267.707	38.5808
63 	30.5183	176.477	277.122	38.1998
64 	30.5183	176.1  	265.822	38.6953
65 	30.5183	175.847	267.92 	39.0625
66 	30.5183	175.576	266.081	38.8376
67 	30.5183	175.21 	266.081	39.1168
68 	27.2383	174.941	265.49 	38.6559
69 	27.2383	174.65 	262.124	39.7233
70 	27.2383	174.338	263.329	40.3266
71 	27.2383	174.054	263.54 	40.4325
72 	23.1277	173.76 	265.418	40.1729
73 	23.1277	173.499	263.54 	39.4938
74 	23.1277	173.188	267.03 	39.7301
75 	23.1277	172.832	266.554	39.4974
76 	23.1277	172.522	276.098	39.3709
77 	23.1277	172.162	276.098	40.3319
78 	23.1277	171.869	271.399	41.3831
79 	23.1277	171.532	270.911	40.9973
80 	23.1277	171.302	270.19 	41.0632
81 	23.1277	170.938	270.832	41.2628
82 	23.1277	170.674	291.019	40.8982
83 	15.2968	170.375	272.382	41.3522
84 	15.2968	170.041	267.383	40.9475
85 	15.2968	169.696	264.459	39.9312
86 	15.2968	169.485	271.487	40.1462
87 	15.2968	169.107	269.992	40.0197
88 	15.2968	168.8  	263.157	40.3443
89 	15.2968	168.326	263.157	40.2275
90 	15.0261	168.055	269.114	40.0365
91 	15.0261	167.681	269.525	40.3581
92 	15.0261	167.34 	275.521	39.8888
93 	15.0261	167.057	263.767	39.445 
94 	15.0261	166.774	257.388	39.6698
95 	15.0261	166.388	270.432	40.079 
96 	15.0261	166.063	263.811	40.7494
97 	15.0261	165.703	264.969	41.1756
98 	15.0261	165.436	264.896	41.3736
99 	15.0261	165.085	270.396	40.6418
100	15.0261	164.845	262.58 	39.2782
101	15.0261	164.519	262.45 	40.143 
102	9.46248	164.337	263.655	40.1663
103	6.45642	164.005	267.443	39.2991
104	6.45642	163.699	267.443	40.0921
105	6.45642	163.277	262.064	40.2066
106	6.45642	162.984	265.04 	40.8346
107	6.45642	162.667	256.02 	40.9714
108	6.45642	162.33 	257.139	41.0365
109	6.45642	161.984	267.129	41.2307
110	6.45642	161.662	261.314	41.1273
111	6.45642	161.368	261.314	40.8338
112	6.45642	161.074	262.596	40.8241
113	6.45642	160.751	264.068	41.2861
114	4.25912	160.468	268.124	40.7899
115	4.25912	160.052	260.528	40.8252
116	4.25912	159.798	254.17 	40.9534
117	4.25912	159.472	264.827	40.8163
118	4.25912	159.133	262.066	40.6482
119	4.25912	158.786	254.291	40.6404
120	4.25912	158.536	262.413	41.1473
121	4.25912	158.197	262.413	41.6816
122	4.25912	157.87 	256.574	41.1822
123	4.25912	157.527	258.729	41.6797
124	4.25912	157.222	278.644	42.2893
125	4.25912	156.866	269.884	41.8545
126	4.25912	156.474	280.427	41.8375
127	4.25912	156.166	272.749	40.369 
128	4.25912	155.834	266.569	40.5956
129	4.25912	155.667	267.284	40.8078
130	4.25912	155.399	267.703	40.8512
131	4.25912	155.103	267.703	40.0996
132	4.25912	154.792	267.284	39.9625
133	4.25912	154.556	270.624	39.6022
134	4.25912	154.192	270.673	40.5773
135	4.25912	153.939	267.217	40.6019
136	4.25912	153.684	255.806	40.5655
137	4.25912	153.44 	252.372	40.6097
138	4.25912	153.192	258.901	41.2042
139	4.25912	152.899	255.496	41.1451
140	4.25912	152.606	244.447	41.1914
141	4.25912	152.335	257.977	41.8248
142	4.25912	152.115	265.974	42.1944
143	4.25912	151.866	254.28 	41.5556
144	4.25912	151.503	265.925	41.6032
145	4.25912	151.223	256.723	41.1762
146	4.25912	150.932	268.763	41.0471
147	4.25912	150.644	260.108	41.7986
148	4.25912	150.408	257.45 	41.497 
149	4.25912	150.072	262.575	41.2494
150	4.25912	149.724	262.345	41.0121
151	1.81034	149.411	252.837	40.2845
152	1.81034	149.108	252.837	40.568 
153	1.81034	148.778	249.558	40.7792
154	1.81034	148.414	259.444	41.0081
155	1.81034	148.149	252.147	40.7185
156	1.81034	147.871	247.617	41.09  
157	1.81034	147.59 	252.155	41.9805
158	1.81034	147.268	252.155	41.8554
159	1.81034	147.042	261.024	41.7333
160	1.81034	146.758	252.026	41.1297
161	1.81034	146.396	251.853	40.9587
162	1.81034	146.099	253.438	40.282 
163	1.81034	145.749	249.116	40.1411
164	1.81034	145.495	249.116	40.6699
165	1.81034	145.077	251.074	39.7287
166	1.81034	144.733	247.982	40.3985
167	1.81034	144.427	258.63 	40.3434
168	1.81034	144.046	258.63 	40.7082
169	1.81034	143.663	250.988	41.0586
170	1.81034	143.269	253.181	41.3245
171	1.81034	142.997	255.507	41.3071
172	1.24534	142.621	255.507	41.9263
173	1.24534	142.231	253.827	42.709 
174	1.24534	141.935	256.449	42.5262
175	1.24534	141.605	246.232	41.6801
176	1.24534	141.299	244.952	41.4168
177	1.24534	141.039	236    	40.1355
178	1.24534	140.794	232.018	39.7379
179	1.24534	140.536	250.699	39.7879
180	1.24534	140.21 	250.699	41.4736
181	1.24534	139.81 	247.847	41.7694
182	1.24534	139.448	257.899	40.9377
183	1.24534	139.141	253.691	39.7358
184	1.24534	138.848	236.316	39.6968
185	1.24534	138.54 	240.237	39.3489
186	1.24534	138.21 	241.62 	39.5298
187	1.24534	137.83 	247.981	40.4496
188	1.24534	137.57 	239.522	40.7265
189	1.24534	137.181	239.522	40.6199
190	1.24534	136.789	235.039	40.8761
191	1.24534	136.49 	236.119	40.1647
192	1.24534	136.229	241.517	40.4497
193	1.24534	135.97 	232.53 	40.7353
194	1.24534	135.677	236.04 	40.4251
195	1.24534	135.517	239.308	39.4492
196	1.24534	135.182	236.149	39.5083
197	1.24534	134.925	244.249	40.0228
198	1.24534	134.635	244.397	40.4839
199	1.24534	134.238	253.597	40.4629
200	1.24534	133.995	242.6  	40.2736
201	1.24534	133.699	242.6  	40.1525
202	1.24534	133.444	244.052	40.0767
203	1.24534	133.071	244.367	40.1029
204	1.24534	132.753	238.789	38.9528
205	1.24534	132.47 	238.789	39.0505
206	1.24534	132.105	235.968	39.8566
207	1.24534	131.792	236.313	39.5164
208	1.24534	131.513	236.313	40.0553
209	1.24534	131.174	234.145	40.1579
210	1.24534	130.882	232.01 	40.5596
211	1.24534	130.521	234.748	40.7004
212	1.24534	130.318	234.748	40.7269
213	1.24534	129.991	234.748	40.7196
214	1.24534	129.717	228.826	40.1529
215	1.24534	129.482	228.948	39.8386
216	1.24534	129.241	228.639	40.7057
217	1.24534	129.002	236.653	41.1379
218	1.24534	128.744	232.352	40.6565
219	1.24534	128.528	232.352	40.031 
220	1.24534	128.22 	232.112	39.8644
221	-4.75917	127.981	244.799	39.8081
222	-4.75917	127.687	246.912	39.7446
223	-4.75917	127.42 	238.954	39.8676
224	-4.75917	127.167	238.954	39.9293
225	-4.75917	126.936	238.954	39.4855
226	-4.75917	126.552	247.896	39.3469
227	-4.75917	126.329	229.618	39.8849
228	-4.75917	126.12 	227.503	40.2195
229	-4.75917	125.782	234.3  	40.6112
230	-4.75917	125.403	235.793	41.0437
231	-6.30362	125.102	237.325	40.4662
232	-6.30362	124.8  	232.135	40.6033
233	-6.30362	124.591	232.055	39.9811
234	-6.30362	124.314	224.289	39.8971
235	-6.30362	124.034	232.9  	40.3278
236	-6.30362	123.816	228.492	39.2697
237	-6.30362	123.604	221.447	38.5872
238	-6.30362	123.329	222.977	37.8319
239	-6.30362	123.047	226.751	38.7612
240	-6.30362	122.8  	228.015	38.7891
241	-6.30362	122.549	266.846	39.1642
242	-6.30362	122.319	246.178	39.4566
243	-6.30362	121.997	234.399	38.9647
244	-6.30362	121.858	234.007	39.0795
245	-6.30362	121.622	237.176	39.1291
246	-6.30362	121.34 	228.157	39.3624
247	-6.30362	121.138	231.361	40.6211
248	-6.30362	120.776	227.038	40.4361
249	-6.30362	120.511	222.954	39.9303
250	-6.30362	120.228	222.954	39.7478
251	-6.30362	120.001	220.36 	39.6609
252	-6.30362	119.702	214.479	39.0537
253	-6.30362	119.41 	239.454	38.871 
254	-6.79902	119.149	219.974	39.1682
255	-6.79902	118.902	216.61 	39.203 
256	-6.79902	118.636	219.436	39.2163
257	-6.79902	118.449	219.389	39.9058
258	-6.79902	118.187	216.587	39.9321
259	-6.79902	117.884	228.195	40.1325
260	-6.79902	117.663	216.587	40.1105
261	-6.79902	117.401	212.433	39.4699
262	-6.79902	117.236	216.259	39.7328
263	-6.79902	117.01 	223.414	39.7706
264	-6.79902	116.705	216.099	40.6136
265	-6.79902	116.555	217.489	40.9056
266	-6.79902	116.244	229.655	41.2096
267	-6.79902	115.95 	218.653	40.6585
268	-6.79902	115.709	237.72 	41.1844
269	-6.79902	115.387	237.72 	40.872 
270	-6.79902	115.097	220.989	40.7619
271	-6.79902	114.841	220.989	40.4559
272	-6.79902	114.516	223.302	40.6828
273	-6.79902	114.235	237.14 	40.2543
274	-6.79902	113.954	229.984	40.668 
275	-6.79902	113.708	226.684	40.4961
276	-6.79902	113.412	222.733	40.1766
277	-6.79902	113.054	215.585	39.8758
278	-6.79902	112.877	220.667	40.4383
279	-6.79902	112.564	220.667	40.1558
280	-6.79902	112.322	219.582	40.3738
281	-6.79902	111.954	221.653	40.7494
282	-6.79902	111.751	229.773	40.4042
283	-6.79902	111.402	223.104	40.1855
284	-6.79902	111.124	219.612	40.2588
285	-6.79902	110.855	232.843	39.2994
286	-6.79902	110.591	219.692	39.2695
287	-6.79902	110.374	212.415	38.6862
288	-6.79902	110.165	212.415	38.5207
289	-6.79902	109.921	212.283	39.0158
290	-6.79902	109.804	207.576	38.9752
291	-6.79902	109.585	222.754	38.5915
292	-6.79902	109.327	221.307	39.0915
293	-6.79902	109.05 	221.307	39.3709
294	-6.79902	108.8  	216.764	39.2614
295	-6.79902	108.515	210.705	38.962 
296	-6.79902	108.249	212.662	37.9814
297	-6.79902	107.949	213.277	37.6808
298	-6.79902	107.723	215.254	37.1545
299	-6.79902	107.55 	206.672	37.7032
300	-6.79902	107.309	202.432	38.6554
301	-6.79902	107.094	206.146	38.8028
302	-6.79902	106.858	206.146	38.3914
303	-6.79902	106.597	213.832	37.9069
304	-6.79902	106.325	208.481	38.1206
305	-6.79902	106.02 	206.554	37.6393
306	-6.79902	105.735	210.986	37.9678
307	-6.79902	105.36 	224.7  	38.7248
308	-6.79902	105.154	212.402	38.0283
309	-6.79902	104.975	208.877	37.9771
310	-7.74999	104.75 	212.113	38.1395
311	-7.74999	104.53 	209.757	39.215 
312	-7.74999	104.241	219.564	39.5694
313	-7.74999	103.969	211.235	38.6222
314	-7.74999	103.626	204.024	38.4731
315	-7.74999	103.423	210.784	38.3517
316	-7.74999	103.108	210.784	38.2954
317	-7.74999	102.919	206.929	38.3762
318	-7.74999	102.772	202.238	38.2112
319	-7.74999	102.514	213.506	37.6946
320	-7.74999	102.21 	202.545	37.5646
321	-7.74999	102    	201.44 	37.7194
322	-7.74999	101.83 	198.103	36.8006
323	-7.74999	101.5  	208.575	37.8817
324	-7.74999	101.23 	203.314	38.3075
325	-7.74999	100.953	199.265	38.0908
326	-7.74999	100.684	199.265	37.9234
327	-7.74999	100.468	199.265	38.4831
328	-7.74999	100.23 	202.112	38.8039
329	-7.74999	100.041	202.112	38.4415
330	-7.74999	99.8082	212.326	37.8852
331	-7.74999	99.5689	209.812	37.841 
332	-7.74999	99.3023	208.276	38.0001
333	-7.74999	99.1293	198.959	38.4071
334	-7.74999	98.9256	196.974	39.2074
335	-7.74999	98.6918	195.82 	38.5974
336	-7.74999	98.4433	197.426	37.8244
337	-7.74999	98.2196	201.189	37.7354
338	-7.74999	97.9989	201.189	37.4065
339	-7.74999	97.7211	196.816	37.1194
340	-7.74999	97.5001	196.816	36.6781
341	-7.74999	97.3072	193.124	36.7241
342	-7.74999	97.0395	190.656	36.3718
343	-7.74999	96.7306	189.509	36.3351
344	-7.74999	96.5344	194.672	36.3639
345	-7.74999	96.2469	199.031	36.4557
346	-7.74999	96.0676	198.904	37.6313
347	-7.74999	95.8382	194.973	37.7753
348	-7.74999	95.6038	202.126	37.3804
349	-7.74999	95.3759	202.126	37.0044
350	-7.74999	95.0644	201.43 	37.2627
351	-7.74999	94.7461	202.512	36.9886
352	-7.74999	94.5111	205.561	36.8359
353	-7.74999	94.2826	196.983	36.1849
354	-7.74999	93.9717	196.983	36.8114
355	-7.74999	93.6466	212.272	36.9129
356	-7.74999	93.3842	194.527	37.5145
357	-7.74999	93.1249	193.466	36.9101
358	-7.74999	92.9107	206.47 	37.0719
359	-7.74999	92.7199	202.047	36.8845
360	-7.74999	92.5875	199.215	37.7782
361	-7.74999	92.3178	203.604	38.893 
362	-7.74999	92.0729	203.604	39.0737
363	-7.74999	91.8091	201.44 	38.6888
364	-7.74999	91.4849	192.087	38.4992
365	-7.74999	91.2674	190.178	37.3991
366	-7.74999	90.932 	184.476	37.1781
367	-7.74999	90.6851	189.517	37.3112
368	-7.74999	90.471 	179.19 	36.7673
369	-7.74999	90.2767	187.953	36.866 
370	-7.74999	90.0816	200.548	37.2593
371	-7.74999	89.8737	209.964	37.791 
372	-7.74999	89.6288	200.006	37.1282
373	-7.74999	89.3477	197.519	36.691 
374	-7.74999	89.1192	189.366	36.9279
375	-7.74999	88.9092	192.084	36.4301
376	-7.74999	88.7336	198.041	36.937 
377	-7.74999	88.5451	194.091	35.7167
378	-7.74999	88.2797	192.93 	35.6381
379	-7.74999	87.9857	189.36 	35.8974
380	-7.74999	87.7714	184.957	35.647 
381	-7.74999	87.5559	185.367	35.0729
382	-7.74999	87.3185	185.367	34.8445
383	-7.74999	87.1112	187.938	35.0643
384	-7.74999	86.8668	185.899	35.2127
385	-7.74999	86.7252	178.181	35.3738
386	-7.74999	86.46  	195.176	36.0392
387	-8.76509	86.2537	194.585	35.5131
388	-8.76509	86.0242	189.958	35.5745
389	-8.76509	85.8599	180.105	35.8227
390	-8.76509	85.6429	180.105	35.2444
391	-8.76509	85.4513	175.716	35.5636
392	-8.76509	85.1418	184.804	35.7351
393	-8.76509	84.9908	182.184	36.6449
394	-8.76509	84.8769	181.717	36.7548
395	-8.76509	84.5501	181.717	36.3855
396	-8.76509	84.4006	181.732	36.568 
397	-8.76509	84.1862	181.732	35.8032
398	-8.76509	84.0007	183.269	35.2685
399	-8.76509	83.7355	180.329	35.9862
400	-8.76509	83.4792	184.34 	35.7701
401	-8.76509	83.2079	184.426	35.1353
402	-8.76509	83.0721	181.659	35.1484
403	-8.76509	82.9095	186.462	34.9611
404	-8.76509	82.7149	172.867	34.2474
405	-8.76509	82.4284	178.893	34.6364
406	-8.76509	82.203 	177.084	34.6497
407	-8.76509	82.1624	176.029	34.4217
408	-9.01227	81.959 	186.838	34.3979
409	-9.01227	81.6694	186.838	34.2378
410	-9.01227	81.4798	184.29 	34.6385
411	-9.01227	81.2868	176.007	34.9496
412	-9.01227	81.1316	193.962	35.1987
413	-9.01227	80.8875	193.962	34.9369
414	-9.01227	80.6838	181.94 	35.4164
415	-9.01227	80.5122	181.94 	35.938 
416	-9.01227	80.2952	181.723	35.9523
417	-9.01227	80.0852	182.065	35.7394
418	-9.01227	79.901 	178.944	35.3706
419	-9.01227	79.7101	181.988	35.4346
420	-9.01227	79.533 	187.478	35.4096
421	-9.01227	79.2886	180.271	34.6325
422	-9.01227	79.1013	176.328	34.8642
423	-9.01227	78.9295	174.314	34.9882
424	-9.01227	78.6852	175.634	34.9823
425	-9.01227	78.4555	184.79 	34.6832
426	-9.01227	78.2756	197.758	34.5214
427	-9.01227	78.04  	190.817	34.4095
428	-9.01227	77.8299	180.924	33.4357
429	-9.01227	77.6163	193.413	33.1564
430	-9.01227	77.4989	187.148	33.586 
431	-9.01227	77.3107	187.148	33.7452
432	-9.01227	77.122 	187.148	32.7335
433	-9.01227	76.9381	180.835	33.4357
434	-9.01227	76.7889	170.151	33.3511
435	-9.01227	76.526 	185.931	33.3078
436	-9.01227	76.3319	184.088	32.9078
437	-9.01227	76.1065	176.746	33.1008
438	-9.01227	75.92  	174.481	33.2982
439	-9.21   	75.7039	163.998	33.3264
-9.20999999
