/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	150.798	1450.34	4694.97	843.08
1  	150.798	1448.36	4694.97	826.375
2  	150.798	1438.38	4681.81	802.34 
3  	150.798	1437.57	4681.81	795.577
4  	136.638	1423.82	4675.32	796.539
5  	136.638	1406.69	4506.47	779.437
6  	133.246	1398.43	4693.25	772.281
7  	133.246	1392.36	4373.7 	789.596
8  	133.246	1393.87	4448.08	796.23 
9  	133.246	1388.24	4679.69	799.566
10 	131.887	1381.86	4481.25	798.404
11 	131.887	1369.45	4754.03	791.403
12 	131.887	1364.22	4679.59	784.818
13 	131.887	1362.96	4679.59	776.072
14 	131.887	1357.74	4557.66	766.904
15 	131.887	1350.85	4434.55	761.947
16 	131.887	1348.38	4665.6 	752.493
17 	131.887	1357   	4446.28	766.386
18 	131.887	1358.69	4435.36	786.301
19 	131.887	1363.39	4356.87	807.545
20 	131.887	1356.47	4217.65	791.828
21 	131.887	1354.21	4125.09	786.695
22 	131.887	1343.93	4125.09	766.088
23 	131.887	1340.85	4125.09	773.145
24 	131.887	1340.75	4125.09	761.928
25 	131.887	1353.75	4125.09	779.881
26 	131.887	1354.25	4125.09	789.747
27 	131.887	1340.08	4413.29	764.19 
28 	131.887	1330.16	4341.73	755.49 
29 	128.846	1323.09	4341.73	752.735
30 	128.846	1317.81	4229.55	744.271
31 	111.711	1316.22	3628.43	749.719
32 	111.711	1320.79	3874.71	762.136
33 	111.711	1312.13	4175.75	760.701
34 	111.711	1307.98	3752.77	735.162
35 	111.711	1304.51	3934.58	750.36 
36 	111.711	1302.4 	4210.09	757.211
37 	111.711	1306.03	4223.11	742.191
38 	111.711	1296.6 	4064.01	735.101
39 	109.224	1291.93	4637.17	738.828
40 	109.224	1285.76	4198.9 	739.153
41 	109.224	1275.01	3943.22	738.711
42 	109.224	1259.39	3956.33	715.625
43 	109.224	1266.93	3865.6 	708.787
44 	109.224	1269.95	3581.54	707.114
45 	109.224	1271.86	4130.47	729.338
46 	109.224	1269.03	4068.14	734.476
47 	107.439	1255.43	3938.36	716.329
48 	107.439	1251.64	3994.78	728.947
49 	107.439	1244.53	3833.68	729.286
50 	107.439	1240.61	3833.68	727.266
51 	107.439	1242.35	3691.77	722.73 
52 	107.439	1247.6 	4475.91	747.342
53 	107.439	1248.5 	4245.63	747.273
54 	107.439	1253.39	3983.37	745.138
55 	107.439	1256.52	3933.32	750.952
56 	107.439	1271.13	3867.7 	756.395
57 	107.439	1248.15	4038.92	756.208
58 	107.439	1233.19	4356.76	744.813
59 	107.439	1228.48	4356.76	744.295
60 	107.439	1235.8 	4113.09	742.263
61 	107.439	1226.45	3903.65	732.313
62 	107.439	1238.75	3883.37	738.004
63 	107.439	1227.87	4104.76	725.853
64 	107.439	1238.4 	4275.13	740.583
65 	107.439	1247.23	4432.53	751.725
66 	107.439	1232.28	4432.53	739.386
67 	107.439	1225.56	4314.7 	723.385
68 	107.439	1215.1 	4001.19	715.466
69 	107.439	1204.86	3880.57	712.841
70 	107.439	1201.89	3875.73	717.565
71 	107.439	1200.03	4581.41	709.272
72 	107.439	1202.87	4137.3 	732.984
73 	107.439	1198.89	3815.58	721.411
74 	107.439	1195.78	3841.29	691.494
75 	107.439	1203.03	4125.55	696.887
76 	107.439	1203.51	4125.55	686.587
77 	107.439	1202.55	4125.55	691.245
78 	107.439	1185.74	3972.62	692.085
79 	107.439	1186.22	3972.62	696.261
80 	107.439	1183.03	3886.24	698.521
81 	107.439	1182.51	4034.03	701.697
82 	107.439	1176.84	4647.6 	707.288
83 	107.439	1178.72	4279.2 	705.963
84 	105.872	1181.62	3992.35	705.908
85 	105.872	1188.64	4295.58	717.488
86 	105.872	1181.16	4644.98	715.434
87 	105.872	1174.41	4571.2 	699.688
88 	105.872	1180.85	4828.48	685.689
89 	105.872	1182.08	4344.48	679.494
90 	105.872	1181.72	4071.85	687.292
91 	105.872	1193.21	3934.19	719.088
