/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2469	92.8494	688.639	121.288
1  	-48.3134	93.2236	688.639	124.139
2  	-48.3134	92.4536	672.19 	118.971
3  	-48.3134	90.4116	672.19 	114.97 
4  	-48.3134	90.8038	690.978	118.574
5  	-48.3134	91.258 	733.294	120.858
6  	-49.6265	90.3277	618.74 	118.146
7  	-49.6265	88.9674	808.665	118.873
8  	-49.6603	90.5654	758.675	115.485
9  	-49.6603	89.8769	608.899	113.693
10 	-50.3406	90.7038	608.899	116.595
11 	-50.392 	91.3016	576.318	117.773
12 	-50.392 	92.4946	593.847	121.954
13 	-50.392 	91.8748	613.907	120.05 
14 	-50.392 	91.9623	695.651	122.543
15 	-50.392 	91.1985	773.586	122.109
16 	-50.4537	89.0537	650.307	117.695
17 	-50.4537	88.4551	650.307	116.747
18 	-50.4537	88.4541	617.628	115.601
19 	-50.4537	88.367 	602.222	116.333
20 	-50.4537	88.0957	691.674	118.552
21 	-51.516 	87.4539	693.028	117.676
22 	-51.516 	88.6327	667.437	120.146
23 	-51.516 	88.5609	672.762	121.946
24 	-51.516 	85.8764	653    	119.243
25 	-51.516 	85.3201	629.802	119.904
26 	-51.516 	84.6753	741.027	119.454
27 	-51.516 	84.816 	737.229	120.856
28 	-51.516 	83.5421	656.817	116.44 
29 	-51.516 	84.5071	613.462	119.266
30 	-51.516 	82.1504	612.772	114.813
31 	-51.516 	82.3858	550.554	109.884
32 	-51.516 	81.4935	604.555	108.213
33 	-51.516 	79.482 	528.348	103.437
34 	-51.516 	79.8764	489.439	102.339
35 	-51.516 	78.2512	558.258	103.427
36 	-51.516 	76.4796	548.691	100.331
37 	-51.5408	75.5766	483.13 	100.382
38 	-51.5408	75.3116	776.833	104.483
39 	-51.5408	76.5611	685.873	104.39 
40 	-51.5408	77.137 	664.994	104.301
41 	-51.5408	76.66  	604.249	104.775
42 	-51.66  	75.3271	629.756	104.966
43 	-51.66  	74.3051	629.756	103.904
44 	-51.66  	74.519 	575.304	101.37 
45 	-51.66  	75.3878	575.304	104.393
46 	-51.66  	74.3493	472.221	102.899
47 	-51.66  	75.2692	470.909	102.905
48 	-51.66  	74.5017	524.554	104.92 
49 	-51.66  	72.8599	521.29 	100.26 
50 	-51.66  	71.6597	498.571	97.7523
51 	-51.66  	71.8462	469.684	96.7666
52 	-51.66  	72.3023	470.507	97.0173
53 	-51.66  	73.0358	568.185	101.8  
54 	-51.66  	75.2085	650.445	107.067
55 	-51.66  	74.5037	650.445	106.4  
56 	-51.66  	73.4062	524.608	102.469
57 	-51.66  	71.6696	494.432	102.03 
58 	-51.66  	72.5612	673.87 	104.545
59 	-51.66  	72.0202	560.543	104.83 
60 	-51.66  	70.6018	608.746	103.485
61 	-51.66  	70.5151	599.272	104.512
62 	-51.66  	68.6128	572.912	102.929
63 	-51.66  	67.2528	574.639	102.007
64 	-51.66  	66.873 	575.65 	101.124
65 	-51.66  	64.1479	579.377	99.0724
66 	-51.66  	63.4321	573.475	92.4922
67 	-51.66  	63.7678	573.475	94.8355
68 	-51.66  	64.9284	564.642	94.6452
69 	-51.66  	64.7423	535.76 	94.7667
70 	-51.66  	64.9871	590.814	96.1452
71 	-51.66  	65.4079	590.814	98.2254
72 	-51.66  	64.7155	562.748	96.4655
73 	-51.7741	64.057 	522.265	95.0589
74 	-51.7741	64.0894	514.346	94.8216
75 	-51.7741	62.2964	502.254	91.9767
76 	-51.7741	61.3802	447.718	91.4936
77 	-51.7741	62.6545	535.553	96.5628
78 	-51.7741	62.5583	537.423	94.6989
79 	-51.7741	63.0285	510.242	96.7133
80 	-51.7741	60.8852	495.154	93.7961
81 	-51.7741	60.337 	449.257	93.6231
82 	-51.7741	58.5523	585.158	89.7929
83 	-51.7741	58.1538	441.423	87.1812
84 	-51.7741	59.6244	434.158	90.5132
85 	-51.7741	57.7869	434.158	89.3971
86 	-51.7741	57.5246	434.158	86.8963
87 	-51.8646	57.9405	519.985	91.9567
88 	-51.8886	56.7292	459.283	90.8541
89 	-51.8886	55.3224	451.41 	88.7303
90 	-51.8886	57.2069	436.617	90.6851
91 	-51.8886	56.6161	499.7  	91.0405
92 	-51.8886	56.7645	491.986	91.2539
93 	-51.8886	55.1126	466.699	90.8809
94 	-51.8886	55.4685	459.464	87.1764
95 	-51.9093	55.5487	531.851	89.4942
96 	-51.9093	55.7477	403.424	86.7235
97 	-51.9093	56.273 	430.106	90.0092
98 	-51.9093	53.4351	406.192	86.3638
99 	-51.9093	53.2444	441.726	87.64  
100	-51.9093	53.1724	506.672	88.0539
101	-51.9093	52.3791	424.689	85.5989
102	-51.9093	53.7352	603.887	90.2973
103	-51.9093	52.605 	531.391	86.8654
104	-51.9093	52.1181	502.566	90.2405
105	-51.9093	52.9353	502.566	93.8181
106	-51.9093	51.5122	562.144	91.3495
107	-51.9093	52.4375	576.081	93.6534
108	-51.9093	54.8624	601.232	97.9463
109	-51.9093	55.4594	625.969	100.199
110	-51.9093	53.5703	625.969	96.189 
111	-51.9093	52.6624	566.891	94.9078
112	-51.9093	51.8598	517.08 	91.6496
113	-51.9093	50.3321	485.488	89.5926
114	-51.9093	49.5151	463.264	87.3823
115	-51.9093	48.5569	510.166	86.7451
116	-51.9093	47.7482	465.451	84.2153
117	-51.9093	47.0391	445.836	83.2322
118	-51.9093	47.8785	538.639	86.6102
119	-51.9093	48.2718	489.965	86.1438
120	-51.9093	49.9487	500.981	89.7736
121	-51.9093	47.8177	596.991	87.179 
122	-51.9093	47.2649	582.135	85.0174
123	-51.9093	46.249 	467.41 	83.0774
124	-51.9093	46.6726	469.872	85.1997
125	-51.9093	47.3439	469.872	86.229 
126	-51.9093	47.427 	465.815	84.0775
127	-51.9093	46.7619	490.868	84.5194
128	-51.9093	46.0893	516.629	84.8625
129	-51.9093	45.704 	420.642	85.0833
130	-51.9093	44.4246	411.004	82.4942
131	-51.9093	44.0931	443.612	83.4129
132	-51.9093	43.6957	475.26 	84.7518
133	-51.9093	41.5794	452.37 	83.9157
134	-51.9093	41.8615	446.936	83.3278
135	-51.9093	40.457 	445.027	78.9963
136	-51.9093	39.7688	450.183	77.8431
137	-51.9093	39.0829	477.093	74.5702
138	-51.9093	40.8986	505.255	80.3835
139	-51.9093	42.7197	407.256	83.0973
140	-51.9093	41.6988	419.825	81.1344
141	-51.9093	39.3929	468.389	79.3074
142	-51.9093	39.1009	418.146	78.0694
143	-51.9093	39.0649	514.683	78.0488
144	-51.9093	36.598 	453.219	75.6962
145	-51.9093	36.5149	418.561	76.7462
146	-51.9093	37.045 	517.825	76.9919
147	-51.9093	37.6346	431.106	80.4566
148	-51.9093	37.6805	497.936	78.3662
149	-51.9093	37.2195	497.936	77.6504
150	-51.9093	38.0058	477.949	78.3955
151	-51.9093	36.841 	477.949	75.6415
152	-51.9093	35.866 	415.976	71.8211
153	-51.9093	35.2923	455.072	74.4728
154	-51.9093	34.5003	455.072	72.1737
155	-51.9093	35.7201	515.817	75.5281
156	-51.9093	36.2455	390.808	77.2591
157	-51.9093	37.5212	388.909	77.7896
158	-51.9093	35.9211	366.583	73.8867
159	-51.9093	37.5885	412.625	79.8708
160	-51.9093	36.2368	489.853	78.6809
161	-51.9093	35.3594	442.696	75.2786
162	-51.9093	36.2992	412.66 	76.4097
163	-51.9093	35.7692	412.66 	76.9624
164	-51.9093	36.7746	412.66 	80.3132
165	-51.9093	36.2667	399.28 	80.2445
166	-51.9093	35.7463	368.832	77.8257
167	-51.9093	33.883 	413.739	77.4493
168	-51.9093	33.7195	429.605	77.6983
169	-51.9093	33.3637	429.605	78.303 
170	-51.9093	33.1926	427.92 	77.3841
171	-51.9093	33.0323	427.92 	76.2008
172	-51.9093	33.2293	478.694	75.2223
173	-51.9093	32.0526	331.712	71.8538
174	-51.9093	33.5412	404.076	76.954 
175	-51.9093	31.6795	379.411	71.6632
176	-51.9093	31.7728	323.149	70.7995
177	-51.9093	31.6187	320.005	69.8648
178	-51.9093	31.8082	333.218	69.8816
179	-51.9093	30.4068	342.519	69.2058
180	-51.9093	31.9897	459.889	73.7324
181	-51.9093	31.3637	347.224	71.6592
182	-51.9093	30.9926	457.781	73.0263
183	-51.9093	31.5024	517.024	75.6205
184	-51.9093	30.5781	492.717	73.3454
185	-51.9093	30.0008	607.318	73.7583
186	-51.9093	29.3019	402.302	69.2237
187	-51.9093	28.948 	336.271	67.4655
188	-51.9093	29.5392	353.362	68.4518
189	-51.9093	29.7613	353.362	69.0885
190	-51.9093	29.9352	432.455	70.8388
191	-51.9093	28.7388	394.889	69.466 
192	-51.9093	28.762 	383.229	69.117 
193	-51.9093	28.9216	383.229	71.1739
194	-51.9093	29.6874	395.209	71.3548
195	-51.9298	29.8341	424.596	71.8096
196	-51.9298	28.9898	426.936	72.2818
197	-51.9298	29.6473	513.746	74.5267
198	-51.9298	29.006 	483.947	72.9408
199	-51.9298	27.533 	483.947	71.3257
200	-51.9661	25.8126	429.176	68.1177
201	-51.9661	27.8629	442.629	71.5938
202	-51.9661	27.4535	498.896	71.6334
203	-51.9661	27.2319	442.629	68.0854
204	-51.9661	24.9906	347.58 	63.3067
205	-51.9661	24.8255	315.031	62.906 
206	-51.9661	25.3589	375.637	64.6884
207	-51.9661	24.5116	288.152	62.0333
208	-51.9661	26.0063	318.768	63.6376
209	-51.9661	24.971 	285.309	63.3249
210	-51.9661	23.4501	284.436	61.4554
211	-51.9661	21.8766	376.816	59.3267
212	-51.9661	22.1195	282.558	59.8809
213	-51.9661	23.8365	256.011	61.7914
214	-51.9661	23.5289	274.73 	61.2152
215	-51.9661	23.2206	274.73 	61.032 
216	-51.9661	22.3283	369.323	61.8033
217	-51.9661	21.9617	392.472	62.1833
218	-51.9661	21.2822	392.472	60.6276
219	-51.9661	21.2538	324.398	58.4083
220	-51.9661	20.8125	257.558	58.8043
221	-51.9661	21.985 	383.544	64.9692
222	-51.9661	21.6366	292.182	61.9445
223	-51.9661	22.061 	319.457	62.3673
224	-51.9661	21.6749	319.457	63.6506
225	-51.9661	20.3538	332.471	60.4381
226	-51.9661	21.0949	378.167	61.9335
227	-51.9661	20.522 	364.375	60.7411
228	-51.9661	20.2297	330.902	61.7434
229	-51.9661	20.5913	330.902	62.3122
230	-51.9661	18.6955	315.67 	60.6518
231	-51.9661	17.6338	315.67 	58.1827
232	-51.9661	18.7626	344.883	59.2419
233	-51.9661	17.8438	344.883	59.4877
234	-51.9661	17.3688	391.597	59.1162
235	-51.9765	17.7818	342.4  	61.2728
236	-51.9765	17.3758	326.816	59.4184
237	-51.9765	16.7418	292.622	57.3382
238	-51.9765	18.5754	312.102	60.1051
239	-51.9765	18.9287	312.102	60.292 
240	-51.9987	19.8592	342.853	62.8526
241	-51.9987	20.022 	321.686	63.6227
242	-51.9987	19.5484	351.732	64.1147
243	-52.007 	18.9779	348.797	62.0016
244	-52.007 	19.7036	440.292	65.6909
245	-52.007 	18.6116	429.156	63.0587
246	-52.007 	18.0609	429.156	62.3541
247	-52.007 	17.4334	375.666	60.9415
248	-52.007 	15.8335	321.686	58.0256
249	-52.007 	16.342 	327.447	60.7129
250	-52.007 	16.3442	384.439	61.4889
251	-52.007 	17.0791	355.23 	61.4578
252	-52.007 	17.4694	290.788	60.7827
253	-52.007 	17.7256	361.269	63.007 
254	-52.007 	18.578 	360.593	64.8171
255	-52.007 	19.0104	360.873	64.8571
256	-52.007 	17.524 	369.34 	63.8144
257	-52.007 	18.4722	341.236	66.2927
258	-52.007 	18.1691	327.155	64.3383
259	-52.007 	17.143 	305.543	62.0032
260	-52.007 	17.1303	395.304	62.5669
261	-52.007 	16.3968	334.059	61.5836
262	-52.007 	15.8952	422.542	63.0537
263	-52.007 	14.4875	328.842	58.4282
264	-52.007 	14.4516	319.628	59.1119
265	-52.007 	14.2243	319.628	59.2272
266	-52.007 	14.9819	366.845	61.409 
267	-52.007 	15.7215	588.666	65.0325
268	-52.007 	14.7309	347.507	61.179 
269	-52.007 	15.1844	347.507	60.9628
270	-52.007 	14.1149	347.507	58.6538
271	-52.007 	14.0663	313.821	58.9261
272	-52.007 	14.3041	332.341	60.3218
273	-52.007 	14.1762	358.006	59.8853
274	-52.007 	13.6235	353.945	59.6488
275	-52.007 	12.0705	370.727	57.742 
276	-52.007 	10.7748	262.014	52.1493
277	-52.007 	10.3788	278.717	51.9789
278	-52.007 	11.7382	283.321	56.2109
279	-52.007 	10.7267	275.51 	53.3277
280	-52.007 	10.4413	333.274	55.611 
281	-52.091 	11.714 	305.493	56.512 
282	-52.091 	12.1162	305.021	56.7093
283	-52.091 	11.9321	292.637	56.4269
284	-52.091 	13.0948	420.374	59.7456
285	-52.091 	12.8607	340.175	60.1922
286	-52.091 	13.1667	351.728	60.5877
287	-52.091 	14.4314	378.88 	60.9616
288	-52.091 	14.0923	344.111	60.4984
289	-52.091 	13.3165	361.211	60.686 
290	-52.091 	12.2593	351.475	58.9304
291	-52.091 	13.1694	320.032	58.7216
292	-52.091 	12.214 	318.993	56.5017
293	-52.091 	12.1089	299.243	56.4669
294	-52.091 	12.1076	321.309	56.3174
295	-52.091 	10.9809	321.309	55.5833
296	-52.091 	9.53342	321.309	54.2255
297	-52.091 	10.402 	336.042	54.858 
298	-52.091 	10.3261	321.328	56.667 
299	-52.091 	8.73671	308.584	53.2857
300	-52.091 	8.45858	302.353	52.2424
301	-52.091 	8.20258	289.712	53.2943
302	-52.091 	8.52591	289.712	54.2657
303	-52.091 	8.16292	258.8  	53.007 
304	-52.091 	7.35695	314.751	52.8638
305	-52.091 	7.32907	314.751	51.8427
306	-52.091 	8.25649	328.097	53.6341
307	-52.091 	7.28421	249.775	52.0947
308	-52.091 	6.98372	249.775	50.5902
309	-52.091 	7.12349	254.894	51.4263
310	-52.091 	7.17681	299.63 	51.2428
311	-52.091 	7.63027	239.16 	51.5695
312	-52.091 	4.83504	239.16 	47.4947
313	-52.091 	5.2051 	362.719	50.5974
314	-52.091 	5.88093	319.997	51.9936
315	-52.091 	5.85038	295.725	50.0364
