gen	min    	avg        	max        	std        
0  	89548.4	1.30791e+07	4.13424e+07	1.17861e+07
1  	88685.2	1.3041e+07 	4.14529e+07	1.18025e+07
2  	88685.2	1.2996e+07 	4.13738e+07	1.17556e+07
3  	88685.2	1.29415e+07	4.25424e+07	1.17503e+07
4  	88685.2	1.2928e+07 	4.11115e+07	1.16917e+07
5  	88685.2	1.28638e+07	4.06865e+07	1.16053e+07
6  	88685.2	1.28811e+07	4.1377e+07 	1.16235e+07
7  	88685.2	1.28154e+07	4.17494e+07	1.15705e+07
8  	88685.2	1.2761e+07 	4.13064e+07	1.15128e+07
9  	88685.2	1.27232e+07	4.06744e+07	1.14805e+07
10 	88685.2	1.26609e+07	4.07542e+07	1.14463e+07
11 	88684.2	1.26128e+07	4.07532e+07	1.14341e+07
12 	88684.2	1.25264e+07	4.07532e+07	1.13997e+07
13 	88684.2	1.24478e+07	4.34597e+07	1.13785e+07
14 	88684.2	1.24059e+07	4.10737e+07	1.13815e+07
15 	62473.1	1.23503e+07	4.20597e+07	1.13916e+07
16 	62473.1	1.22878e+07	4.11365e+07	1.13377e+07
17 	62473.1	1.22464e+07	4.08955e+07	1.12665e+07
18 	62467.3	1.21988e+07	4.07951e+07	1.12573e+07
19 	62467.3	1.2158e+07 	4.06932e+07	1.12019e+07
20 	18884.2	1.21315e+07	4.02122e+07	1.12083e+07
21 	18884.2	1.20861e+07	3.98175e+07	1.11264e+07
22 	18884.2	1.20295e+07	3.98175e+07	1.11435e+07
23 	18884.2	1.19895e+07	3.94832e+07	1.11346e+07
24 	18884.2	1.19479e+07	3.92527e+07	1.11127e+07
25 	18884.2	1.19188e+07	3.92527e+07	1.10801e+07
26 	18884.2	1.18862e+07	4.05205e+07	1.10785e+07
27 	18884.2	1.18332e+07	4.01516e+07	1.10415e+07
28 	18875.4	1.18288e+07	4.01516e+07	1.10141e+07
29 	18875.4	1.17896e+07	3.95566e+07	1.10176e+07
30 	18869.5	1.17473e+07	3.97753e+07	1.10008e+07
31 	18869.5	1.17276e+07	3.85113e+07	1.09375e+07
32 	18869.5	1.17107e+07	5.58834e+07	1.09925e+07
33 	18869.5	1.16532e+07	4.02072e+07	1.0904e+07 
34 	18869.5	1.1618e+07 	4.00454e+07	1.08953e+07
35 	15451.5	1.156e+07  	3.90415e+07	1.09032e+07
36 	15451.5	1.15047e+07	3.85206e+07	1.08731e+07
37 	15451.5	1.14559e+07	3.85207e+07	1.0842e+07 
38 	4708.77	1.14152e+07	3.81578e+07	1.08002e+07
39 	4708.77	1.1359e+07 	3.81574e+07	1.07017e+07
40 	4708.77	1.13133e+07	3.81829e+07	1.06838e+07
41 	4170.24	1.12587e+07	3.81577e+07	1.06666e+07
42 	4170.24	1.12373e+07	4.0529e+07 	1.07125e+07
43 	4170.24	1.11802e+07	3.97981e+07	1.07088e+07
44 	4046.4 	1.11313e+07	3.8332e+07 	1.06289e+07
45 	4046.4 	1.10856e+07	3.79207e+07	1.06081e+07
46 	4046.4 	1.1048e+07 	3.79207e+07	1.05731e+07
47 	4046.4 	1.10158e+07	3.77668e+07	1.06019e+07
48 	4046.4 	1.09906e+07	3.77667e+07	1.05945e+07
49 	4046.4 	1.09165e+07	3.76367e+07	1.05312e+07
50 	4046.4 	1.08698e+07	3.73117e+07	1.04961e+07
51 	4046.4 	1.08236e+07	3.80944e+07	1.05181e+07
52 	4046.4 	1.07981e+07	3.73271e+07	1.04822e+07
53 	4046.4 	1.07464e+07	3.73243e+07	1.044e+07  
54 	4046.4 	1.07081e+07	3.72847e+07	1.03872e+07
55 	4046.4 	1.06788e+07	3.62476e+07	1.03633e+07
56 	4046.4 	1.06237e+07	3.6332e+07 	1.03136e+07
57 	4046.4 	1.05965e+07	3.67454e+07	1.03109e+07
58 	4046.4 	1.05447e+07	3.65739e+07	1.01978e+07
59 	4046.4 	1.04832e+07	3.66184e+07	1.00899e+07
60 	4046.4 	1.04315e+07	3.65042e+07	1.00404e+07
61 	4046.4 	1.03886e+07	3.65479e+07	9.9848e+06 
62 	4046.4 	1.0347e+07 	3.65479e+07	1.00365e+07
63 	4046.4 	1.03182e+07	3.65479e+07	1.00679e+07
64 	4017.98	1.02833e+07	3.65479e+07	1.00389e+07
65 	4017.98	1.02589e+07	3.67811e+07	1.00304e+07
66 	4017.98	1.02162e+07	3.66181e+07	1.00091e+07
67 	4017.98	1.0202e+07 	3.98216e+07	1.00349e+07
68 	4017.98	1.01952e+07	3.71912e+07	9.95807e+06
69 	4017.98	1.01565e+07	3.71985e+07	9.94681e+06
70 	4017.98	1.0128e+07 	3.68111e+07	9.92071e+06
71 	4017.98	1.00881e+07	3.68111e+07	9.86284e+06
72 	4017.98	1.00342e+07	3.63773e+07	9.86627e+06
73 	4017.98	9.99973e+06	3.60788e+07	9.89986e+06
74 	4017.98	9.97767e+06	3.60646e+07	9.80776e+06
