/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8814	-71.0492	24.7275	16.9057
1  	-95.8814	-71.1442	0.906137	16.0283
2  	-95.8814	-71.0596	10.9005 	16.9125
3  	-95.8814	-71.2283	52.2081 	16.7749
4  	-95.8814	-71.3897	17.9247 	16.291 
5  	-95.8814	-71.481 	6.09382 	16.2478
6  	-96.1699	-71.8465	13.4098 	15.511 
7  	-96.1699	-71.6314	13.4098 	15.4673
8  	-96.1699	-71.5832	13.0774 	15.0545
9  	-96.1699	-71.9742	3.55957 	15.316 
10 	-96.1699	-71.8233	-0.00109678	14.9853
11 	-96.1699	-71.7564	-3.57318   	14.9973
12 	-96.1699	-71.7773	5.86024    	15.1677
13 	-96.4775	-71.6429	12.3625    	15.6076
14 	-97.9236	-71.3893	1.91884    	15.8177
15 	-97.9236	-71.3359	4.11344    	16.1552
16 	-97.9236	-71.2542	3.84178    	15.9062
17 	-97.9236	-71.1838	15.0819    	16.1685
18 	-97.9236	-71.233 	20.6148    	16.6959
19 	-97.9236	-70.8359	11.9377    	16.9955
20 	-97.9236	-70.9933	19.3864    	16.7303
21 	-97.9236	-70.6584	15.8565    	17.256 
22 	-97.9236	-70.519 	28.0263    	17.8547
23 	-97.9236	-70.5655	24.7512    	17.2243
24 	-97.9236	-70.6612	20.5848    	16.5114
25 	-97.9236	-70.614 	20.5848    	16.7194
26 	-97.9236	-70.7996	23.4766    	16.9966
27 	-97.9236	-70.5259	20.5848    	18.2945
28 	-97.9236	-70.5129	29.3904    	17.4788
29 	-97.9236	-70.9405	8.81639    	15.9268
30 	-97.9236	-70.9508	23.9197    	16.5647
31 	-97.9236	-70.7253	23.9197    	16.8052
32 	-97.9236	-70.4896	30.2423    	17.2808
33 	-97.9236	-70.6939	16.1132    	16.8579
34 	-97.9236	-70.933 	0.304317   	16.8139
35 	-97.9236	-70.6919	13.3669    	17.4039
36 	-97.9236	-70.3716	13.3669    	17.6496
37 	-97.9236	-70.1572	13.3669    	17.9306
38 	-97.9236	-70.1196	39.4132    	18.4201
39 	-97.9236	-70.6414	25.183     	17.1281
40 	-98.1942	-69.9792	37.6205    	18.3104
41 	-98.1942	-70.251 	30.2143    	17.8131
42 	-98.1942	-70.2807	9.44172    	17.3017
43 	-98.1942	-69.8524	15.3017    	17.8745
44 	-98.1942	-69.9191	34.8998    	17.8862
45 	-98.1942	-69.813 	9.44172    	17.8298
46 	-98.1942	-69.7148	24.2631    	18.0634
47 	-98.1942	-70.0422	24.2631    	17.5635
48 	-98.1942	-69.8654	82.444     	18.8723
49 	-98.1942	-70.4143	70.5154    	17.7607
50 	-98.1942	-70.5557	42.212     	17.5821
51 	-98.1942	-70.1645	52.0643    	18.6662
52 	-98.1942	-69.8949	72.4574    	19.0475
53 	-98.1942	-70.3806	14.7765    	17.8883
54 	-98.1942	-70.157 	8.19756    	18.2712
55 	-98.1942	-70.0952	66.3474    	19.1689
56 	-98.1942	-69.5352	31.6607    	19.2103
57 	-98.1942	-70.2586	42.9576    	18.0446
58 	-98.1942	-69.9549	37.4488    	17.6743
59 	-98.1942	-70.5052	15.0251    	17.3069
60 	-98.1942	-70.0443	21.296     	18.4665
61 	-98.1942	-69.9514	17.4128    	18.7577
62 	-98.1942	-69.8357	44.7538    	19.7725
63 	-98.1942	-70.0223	28.2283    	19.1675
64 	-98.1942	-70.1348	21.1852    	18.547 
65 	-98.1942	-69.6706	35.4389    	18.512 
66 	-98.1942	-70.0547	27.084     	17.9599
67 	-98.1942	-69.8992	32.7055    	18.412 
68 	-98.1942	-70.2089	22.7403    	18.0725
69 	-98.1942	-70.5058	7.29443    	17.3749
70 	-98.1942	-70.2185	35.6418    	18.1643
71 	-98.1942	-70.4309	38.4764    	18.0662
72 	-98.1942	-70.2918	34.0238    	18.0402
73 	-98.1942	-70.5597	29.5843    	17.9845
74 	-98.1942	-70.4207	30.6099    	18.1381
75 	-98.1942	-70.4101	15.8855    	18.0062
76 	-98.1942	-70.3966	15.8855    	18.2684
77 	-98.1942	-69.9959	36.9716    	18.8578
78 	-98.1942	-69.6322	37.91      	19.128 
79 	-98.1942	-70.1991	24.3817    	18.1755
80 	-98.1942	-70.1824	8.52086    	17.895 
81 	-98.1942	-70.2627	26.9964    	17.8423
82 	-98.1942	-70.3485	6.79738    	17.4084
83 	-98.1942	-70.1249	10.5078    	18.1338
84 	-98.1942	-70.1758	11.2738    	17.6105
85 	-98.1942	-70.509 	16.9109    	17.4904
86 	-98.1942	-70.2182	15.9771    	17.9584
87 	-98.1942	-70.5252	30.5809    	17.72  
88 	-98.1942	-70.1413	12.3703    	18.1026
89 	-98.1942	-70.2705	15.7229    	17.7491
90 	-98.1942	-70.4486	0.782231   	17.5239
91 	-98.1942	-70.511 	71.329     	17.6332
92 	-98.1942	-70.1349	40.8031    	18.7926
93 	-98.1942	-70.5317	29.6411    	18.1581
94 	-99.0821	-70.176 	29.6411    	18.7597
95 	-99.0821	-70.1247	29.6411    	18.9005
96 	-99.0821	-70.0665	29.6411    	18.5726
97 	-99.0821	-70.0398	20.5769    	18.6746
98 	-99.0821	-69.5312	54.3671    	19.1255
99 	-99.0821	-69.8733	52.0768    	18.4602
100	-99.0821	-70.1682	52.0768    	19.0624
101	-99.0821	-70.2763	35.2142    	18.9227
102	-99.0821	-70.3404	11.5035    	17.9498
103	-99.0821	-70.2058	18.6129    	18.0005
104	-99.0821	-70.5192	18.6129    	18.0209
105	-99.0821	-70.1083	73.8208    	19.1594
106	-99.0821	-69.6678	50.0364    	19.5956
107	-99.0821	-69.866 	50.0364    	18.6328
108	-99.0821	-69.5156	50.0364    	19.3341
109	-99.0821	-69.0492	52.7333    	20.75  
110	-99.0821	-69.7622	22.1596    	19.0818
111	-99.0821	-69.6897	33.6043    	19.2842
112	-99.0821	-69.9869	34.5611    	18.8717
113	-99.0821	-70.4387	12.5943    	17.9311
114	-99.0821	-70.3979	39.2583    	18.5389
115	-99.0821	-70.2271	43.7271    	19.7309
116	-99.0821	-70.3921	39.3696    	19.2053
117	-99.0821	-70.6316	33.7006    	17.9232
118	-99.0821	-70.3145	40.7668    	18.7536
119	-99.0821	-69.9617	40.3204    	20.0806
120	-99.0821	-70.5249	27.2368    	18.9582
121	-99.0821	-70.4708	16.9946    	19.2665
122	-99.0821	-70.8824	29.412     	19.2711
123	-99.0821	-71.1158	85.6003    	19.666 
124	-99.0821	-70.6865	41.4001    	19.9895
125	-99.0821	-70.6208	55.3716    	20.637 
126	-99.0821	-71.0616	29.0696    	19.5243
127	-99.0821	-70.7023	29.0696    	19.7861
128	-99.0821	-70.7367	59.0721    	19.199 
129	-99.0821	-70.722 	42.6315    	18.769 
130	-99.0821	-70.5975	45.7888    	18.8727
131	-99.0821	-70.6506	45.7888    	18.8196
132	-99.0821	-70.4668	41.5012    	18.7088
133	-99.0821	-70.8275	28.8753    	18.2113
134	-99.0821	-70.2641	25.0997    	18.8092
135	-99.0821	-70.3888	51.7877    	20.1495
136	-99.0821	-70.0982	42.0848    	20.2696
137	-99.0821	-70.5682	42.0848    	19.5913
138	-99.0821	-70.2324	27.4428    	19.1048
139	-99.0821	-70.217 	40.082     	19.1631
140	-99.0821	-70.7466	36.5646    	18.6786
141	-99.0821	-70.9799	25.2035    	18.9148
142	-99.0821	-70.5884	36.0954    	19.721 
143	-99.0821	-70.8134	34.8807    	19.7915
144	-99.0821	-70.8664	34.8807    	18.6988
145	-99.0821	-70.7778	34.8807    	19.314 
146	-99.0821	-70.734 	34.8807    	19.1117
147	-99.0821	-70.5933	30.2262    	19.376 
148	-99.0821	-70.9485	14.3834    	18.8804
149	-99.0821	-71.2993	13.0953    	18.2431
150	-99.0821	-71.2346	48.3414    	19.082 
151	-99.0821	-71.2033	36.1521    	19.0334
152	-99.0821	-70.4354	40.0504    	19.8404
153	-99.0821	-70.7304	42.6287    	18.9809
154	-99.0821	-70.2993	46.7902    	20.3004
155	-99.0821	-70.578 	35.5456    	19.5728
156	-99.0821	-70.3753	45.2741    	19.7369
157	-99.0821	-70.8368	23.09      	18.5725
158	-99.0821	-70.8163	36.8736    	18.2474
159	-99.0821	-71.1158	90.5975    	18.3209
160	-99.0821	-71.1585	36.8736    	17.4821
161	-99.0821	-71.1133	19.1716    	17.7266
162	-99.0821	-71.0234	37.9737    	18.511 
163	-99.0821	-71.4534	37.9737    	18.866 
164	-99.0821	-71.3302	55.7945    	19.0033
165	-99.0821	-71.4084	44.6095    	19.2154
166	-99.0821	-71.1863	26.5552    	18.899 
167	-99.0821	-71.1344	42.0792    	19.382 
168	-99.0821	-71.3789	42.0792    	19.6574
169	-99.0821	-70.438 	40.5641    	21.0774
170	-99.0821	-70.7716	53.477     	20.5259
171	-99.0821	-70.715 	58.2469    	20.7677
172	-99.0821	-71.1638	19.1       	18.5693
173	-99.0821	-71.0177	9.27268    	18.7903
174	-99.0821	-71.5604	9.27268    	18.6194
175	-99.0821	-71.372 	19.1661    	18.5444
176	-99.0821	-71.8103	24.0821    	18.0265
177	-99.0821	-71.5886	15.1768    	18.1277
178	-99.0821	-71.9602	15.1768    	17.6054
179	-99.0821	-72.1177	17.9725    	17.3058
180	-99.0821	-72.2151	10.7417    	17.4855
181	-99.0821	-71.9277	58.9617    	18.89  
182	-99.5286	-71.6615	36.101     	19.2413
183	-99.5286	-71.6726	32.3451    	19.5159
184	-99.5286	-71.7648	21.6486    	19.3222
185	-99.5286	-71.79  	12.5203    	18.7937
186	-99.5286	-71.8502	12.5203    	18.7757
187	-99.5286	-71.5522	26.9951    	19.2405
188	-99.5286	-71.321 	11.121     	19.78  
189	-99.5286	-71.6177	34.8092    	19.4519
190	-99.5286	-72.1807	31.3348    	18.5263
191	-99.5286	-72.334 	31.3348    	17.946 
192	-99.5286	-72.1861	28.6755    	17.707 
193	-99.5286	-72.6896	18.6176    	16.6718
194	-99.5286	-72.498 	22.0189    	17.1973
195	-99.5286	-72.3602	5.66269    	17.0576
196	-99.5286	-72.4419	38.9608    	18.2202
197	-100.18 	-72.3632	27.6615    	18.7035
198	-100.18 	-72.4219	31.2164    	18.2214
199	-100.18 	-72.3181	34.2956    	19.0305
200	-100.18 	-71.8104	36.5563    	20.1599
201	-100.18 	-71.9511	23.6027    	19.3771
202	-100.18 	-72.219 	17.8378    	18.2288
203	-100.18 	-72.2845	14.0686    	18.0422
204	-100.18 	-72.3647	12.954     	18.1718
205	-100.18 	-72.6604	10.7136    	17.5071
206	-100.18 	-72.3642	10.7136    	18.1859
207	-100.18 	-72.4216	37.992     	18.6669
208	-100.18 	-72.1117	45.1165    	19.4202
209	-100.18 	-72.5077	45.1165    	18.9047
210	-100.18 	-72.6348	22.3055    	18.5258
211	-100.18 	-72.8148	29.3384    	17.6627
212	-100.18 	-73.0896	29.3384    	17.1432
213	-100.18 	-73.2441	29.9818    	16.997 
214	-100.18 	-73.1202	21.6135    	17.3462
215	-100.18 	-73.3196	15.6054    	16.7276
216	-100.18 	-73.2175	8.75445    	17.0954
217	-100.18 	-73.2993	-0.489565  	16.7262
218	-100.18 	-73.3317	22.1389    	16.9231
219	-100.18 	-73.2792	21.5583    	17.0244
220	-100.18 	-73.1499	51.6897    	17.9887
221	-100.18 	-73.3262	41.9896    	17.3038
222	-100.18 	-73.1295	-0.525873  	16.8768
223	-100.18 	-73.1068	-4.72274   	17.1228
224	-100.18 	-73.196 	12.1905    	16.9696
225	-100.18 	-73.0321	12.1905    	17.1219
226	-100.18 	-73.0873	39.9528    	17.0125
227	-100.18 	-73.0361	39.9528    	17.3462
228	-100.18 	-72.7968	40.7418    	17.5863
229	-100.18 	-72.4604	36.2227    	18.2747
230	-100.18 	-72.4489	28.5507    	18.3019
231	-100.18 	-72.2048	26.1675    	18.5404
232	-100.18 	-72.6008	14.3992    	17.3413
233	-100.18 	-72.6247	31.1634    	18.2359
234	-100.18 	-71.6884	36.9972    	20.4713
235	-100.18 	-71.7483	32.8495    	20.4797
236	-100.18 	-71.9246	45.2725    	20.7404
237	-100.18 	-71.5209	31.1634    	19.658 
238	-100.18 	-71.4685	85.3489    	20.4515
239	-100.18 	-71.8419	31.1634    	19.5391
240	-100.18 	-71.6631	30.2098    	19.8624
241	-100.18 	-71.6264	65.1582    	20.225 
242	-100.18 	-71.7599	34.6537    	19.3578
243	-100.18 	-72.5941	35.3124    	18.7633
244	-100.18 	-73.0255	59.394     	18.6181
245	-100.18 	-72.736 	33.4105    	18.7813
246	-100.18 	-72.5874	47.9126    	19.7245
247	-100.18 	-73.2836	34.3255    	18.8345
248	-100.18 	-73.4285	26.3693    	18.1655
249	-100.18 	-72.7369	26.3693    	18.6724
250	-100.18 	-72.4391	27.2162    	19.1062
251	-100.18 	-72.4326	35.1001    	18.7913
252	-100.18 	-72.5934	35.1001    	18.8494
253	-100.18 	-73.0155	33.4856    	17.7533
254	-100.18 	-72.9468	33.4856    	17.6568
255	-100.18 	-73.1636	4.167      	17.1141
256	-100.18 	-72.6612	19.5722    	18.285 
257	-100.18 	-73.0047	12.6563    	17.5921
258	-100.18 	-72.9501	13.06      	17.8918
259	-100.18 	-72.504 	35.5469    	18.9499
260	-100.18 	-72.5411	35.5469    	18.6193
261	-100.18 	-72.8507	17.0497    	17.8774
262	-100.18 	-72.9488	31.1035    	17.8414
263	-100.18 	-72.9025	51.6179    	18.3932
264	-100.18 	-73.2411	13.9167    	18.1335
265	-100.18 	-72.3561	13.9359    	19.398 
266	-100.18 	-72.287 	19.5535    	19.4736
267	-100.18 	-72.3586	23.4274    	19.4211
268	-100.18 	-72.5536	33.2172    	18.7811
269	-100.18 	-72.6568	36.6727    	18.5741
270	-100.18 	-72.7672	35.487     	18.2303
271	-100.18 	-72.5892	51.5716    	19.6496
272	-100.18 	-72.2566	55.1366    	19.9046
273	-100.18 	-72.566 	44.4109    	19.3864
274	-100.18 	-72.5395	32.7421    	18.9092
275	-100.18 	-72.4677	19.3895    	19.4103
276	-100.18 	-72.816 	14.5702    	18.3967
277	-100.18 	-72.5543	22.5163    	18.8539
278	-100.18 	-72.7253	25.8238    	19.3737
279	-100.18 	-72.5271	45.6682    	20.1121
280	-100.18 	-72.6729	81.1337    	20.7053
281	-100.18 	-72.6513	34.964     	19.7766
282	-100.18 	-72.8923	29.0296    	18.698 
283	-100.18 	-72.7209	36.7267    	19.1612
284	-100.18 	-72.512 	42.8183    	19.9321
285	-100.18 	-72.3206	33.1183    	19.4123
286	-100.18 	-72.3804	48.8691    	19.9087
287	-100.18 	-72.4982	70.9792    	20.1433
288	-100.18 	-72.6354	91.9573    	19.7119
289	-100.18 	-72.3231	67.163     	20.1153
290	-100.18 	-72.4454	67.163     	19.8323
291	-100.18 	-72.8478	19.699     	18.9208
292	-100.18 	-72.5299	83.1581    	20.4614
293	-100.18 	-72.423 	53.4865    	20.2368
294	-100.18 	-72.7117	53.4865    	20.1361
295	-100.18 	-72.799 	62.2301    	20.1567
296	-100.18 	-73.1274	69.6542    	18.6904
297	-100.18 	-73.1042	53.8761    	18.3778
298	-100.18 	-73.3057	40.9238    	17.6633
299	-100.18 	-73.2921	62.8335    	18.232 
300	-100.18 	-73.0618	34.2297    	18.2099
301	-100.18 	-72.8014	93.4366    	20.4674
302	-100.18 	-73.0145	59.1843    	18.4808
303	-100.18 	-72.8807	43.7658    	19.1   
304	-100.18 	-72.9746	43.7658    	19.2232
305	-100.18 	-73.0971	47.2999    	18.2651
306	-100.18 	-73.2395	33.9392    	18.3723
307	-100.18 	-73.1781	36.3581    	18.2548
308	-100.18 	-73.042 	36.625     	18.5887
309	-100.18 	-73.0595	75.1803    	19.0048
310	-100.18 	-72.9263	65.8979    	19.1973
311	-100.18 	-73.1346	23.0669    	18.7327
312	-100.18 	-72.6797	24.7116    	18.7403
313	-100.18 	-72.9945	35.1061    	18.5814
314	-100.18 	-72.845 	25.7699    	18.6872
315	-100.18 	-73.1607	59.3682    	18.3641
316	-100.18 	-73.5689	66.6805    	18.8403
317	-100.18 	-73.5602	30.2094    	18.4607
318	-100.18 	-73.6326	37.1507    	18.2918
319	-100.18 	-73.2836	37.1507    	18.7706
320	-100.18 	-73.7833	25.5287    	17.7702
321	-100.18 	-73.4239	43.0428    	18.3397
322	-100.18 	-73.716 	32.2137    	17.7764
323	-100.18 	-74.1662	17.5851    	16.8585
324	-100.18 	-74.4444	24.3017    	16.2362
325	-100.18 	-74.1212	27.6555    	16.7695
326	-100.18 	-73.962 	27.4568    	16.7939
327	-100.18 	-73.8293	22.2127    	16.8915
328	-100.18 	-74.0046	16.7218    	16.9402
329	-100.18 	-73.9922	22.0927    	17.5411
330	-100.18 	-74.2516	16.7218    	16.9726
331	-100.18 	-74.317 	18.9343    	16.7374
332	-100.18 	-74.4889	6.46628    	16.613 
333	-100.18 	-74.5192	25.9347    	16.8005
334	-100.18 	-74.471 	11.9808    	16.9183
335	-100.18 	-74.2792	15.2507    	16.6882
336	-100.18 	-74.3074	15.2507    	16.5148
337	-100.18 	-73.916 	50.6485    	17.6473
