gen	min    	avg    	max    	std   
0  	91.7203	157.264	240.814	27.332
1  	91.7203	157.164	237.818	26.9509
2  	91.7203	157.044	245.249	27.1316
3  	91.7203	156.922	241.217	26.973 
4  	88.5396	157.013	237.889	27.1737
5  	86.8115	156.933	235.76 	26.9964
6  	86.8115	156.941	244.632	27.1037
7  	86.8115	156.769	244.632	27.451 
8  	85.1966	156.555	244.632	27.1679
9  	85.1966	156.535	241.968	27.4759
10 	85.1966	156.359	242.639	27.2224
11 	85.1966	156.23 	233.779	27.1461
12 	85.1966	156.097	231.747	26.8982
13 	85.1966	155.954	234.619	27.4814
14 	85.1966	155.989	235.158	27.6388
15 	85.1966	155.873	235.158	27.4078
16 	85.1966	155.927	237.415	28.1467
17 	85.1966	155.79 	233.617	27.1956
18 	85.1966	155.756	233.324	26.9723
19 	85.1966	155.609	236.799	26.2068
20 	85.1966	155.423	238.812	26.5797
21 	85.1966	155.322	233.642	26.2371
22 	85.1966	155.252	235.876	26.4213
23 	85.1966	155.036	233.074	26.3751
24 	85.1966	154.857	229.493	26.6422
25 	84.9993	154.793	241.185	27.9098
26 	84.9993	154.782	241.185	27.9525
27 	84.9993	154.666	240.973	27.7137
28 	84.0429	154.815	240.761	28.3335
29 	84.0429	154.804	245.943	28.6317
30 	84.0429	154.674	244.116	28.837 
31 	84.0429	154.557	244.585	28.8602
32 	82.9198	154.587	243.735	28.4047
33 	82.9198	154.595	236.104	28.0611
34 	82.9198	154.631	235.156	28.3593
35 	82.9198	154.474	242.033	28.0098
36 	82.9198	154.39 	237.831	28.1815
37 	82.9198	154.268	234.25 	27.9302
38 	82.9198	154.074	243.583	28.2999
39 	82.9198	154.109	233.91 	28.1241
40 	82.9198	154.035	234.697	27.8351
41 	82.9198	153.867	236.95 	27.8321
42 	82.9198	153.651	232.503	27.4826
43 	82.9198	153.539	238.551	27.2918
44 	82.9198	153.298	238.551	26.8408
45 	82.9198	153.255	237.076	27.5622
46 	82.9198	153.035	256.851	28.1088
47 	82.9198	152.929	248.649	27.7963
48 	82.9198	152.887	247.609	27.8994
49 	82.9198	152.859	239.152	27.6453
