/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std  
0  	284.09	70211.3	283027	51601
1  	284.09	69325.3	260631	49371.7
2  	-423.438	68792  	256771	48859.3
3  	-477.684	68858.5	261516	48277.2
4  	-477.684	68729.6	239164	47588.3
5  	-477.684	68523.2	244467	47714.1
6  	-477.684	68386.3	250293	48339.8
7  	-477.684	67920.4	249074	47323.3
8  	-477.684	67793.1	254431	47447.5
9  	-477.684	67792.3	264022	48361.4
10 	-477.684	67134.8	269730	48948.7
11 	-478.037	67497.8	265543	50232.5
12 	-542.638	66892.7	265217	49532.3
13 	-542.638	67216  	255086	49599.5
14 	-542.638	66872  	247950	48764.8
15 	-542.638	66036.7	232066	47254.6
16 	-542.638	65835.7	232066	46754.6
17 	-542.638	65697.1	228745	46642.6
18 	-542.638	65434.9	238992	45459.7
19 	-542.638	65071.5	238992	45294.6
20 	-542.739	64961.7	232034	45248.2
21 	-542.739	65111.3	218132	45514.4
22 	-542.739	64990.7	236104	45483.9
23 	-542.739	64829.2	257385	46197.4
24 	-542.739	64889.4	261217	46538.4
25 	-542.739	65239.8	271046	47850.6
26 	-542.739	65275.5	259646	48511.3
27 	-542.739	64912.2	253533	48075.6
28 	-542.739	64662.7	253533	48711.7
29 	-542.739	64458.2	242336	47955.1
30 	-542.739	64386.3	242186	48416.5
31 	-542.739	64210.6	246838	48790.9
32 	-542.739	64072.8	246838	48635.9
33 	-542.739	64223.5	246838	48700.8
34 	-543.01 	64223.9	245553	48413.3
35 	-543.123	64069.2	247146	48723.8
36 	-543.123	64093.8	252430	49490.9
37 	-543.123	64479.2	242774	50868  
38 	-543.123	64413.4	242774	49802.7
39 	-543.123	63661.1	239672	49219.3
40 	-543.123	62868.1	268467	48133.3
41 	-543.123	62632.8	257859	47880.1
42 	-543.123	62392.6	257859	48464.8
43 	-543.123	62130.8	250504	47638.6
44 	-543.319	62029.5	252190	48033.5
45 	-543.319	61598.2	234354	47049.7
46 	-543.46 	61538.1	255191	47403.2
47 	-543.46 	60974.7	261016	47076  
48 	-543.46 	60604.6	241061	47190.1
49 	-543.46 	60318.5	250627	46352.5
50 	-543.46 	60295  	251657	46962.5
51 	-543.46 	59919.6	242635	46720.1
52 	-543.46 	60520.3	289344	48376.7
53 	-543.46 	60303.2	225313	46471.4
54 	-543.46 	60021.9	261848	47175.7
55 	-543.46 	59617.3	230996	46765.9
56 	-543.46 	59492.6	230996	46386.6
57 	-543.46 	59425.3	230996	46984.1
58 	-543.46 	59594.8	282430	48339.5
59 	-543.719	58799  	266323	46799.8
60 	-543.719	58182.7	255102	45034.3
61 	-543.719	58322.3	255102	45608.1
62 	-543.719	58225.5	241898	45268.1
63 	-543.998	58104.7	245540	45897.1
64 	-543.998	57689.1	242211	45579.6
65 	-543.998	57383.4	239476	44566.6
66 	-543.998	56978.3	241225	44015.3
67 	-543.998	57411.4	232160	43845.5
68 	-543.998	57296.6	261604	44092.4
69 	-543.998	57009.4	245361	43923.6
70 	-544.133	56577.3	245361	42987.3
71 	-544.133	56362.7	232576	43100.9
72 	-544.133	56462.4	218830	43860.6
73 	-544.133	56258.2	218830	43667.9
74 	-544.133	56652.6	225599	44192.3
75 	-544.133	56446.2	224498	43589.7
76 	-544.133	56110.4	223941	43292.6
77 	-544.133	55924.1	258830	44702.9
78 	-544.133	55717.8	215300	43620.2
79 	-544.133	55514.7	213843	42997.8
80 	-544.133	55249.6	256330	42693  
81 	-544.133	54682.6	220375	41581.6
82 	-544.133	53997.2	232597	40709.1
83 	-544.133	53827.8	231688	40631.7
84 	-544.133	53817.3	231688	42169.4
85 	-544.133	53691.7	231688	42677.8
86 	-544.133	53467.3	228535	42462.5
87 	-544.133	53250.8	228503	42306.5
88 	-544.133	52846.6	226008	42757.2
89 	-544.133	52375.3	232695	42373.6
90 	-544.133	52396.4	227726	41505.8
91 	-544.133	52932  	216402	42257.6
92 	-544.133	52610.9	218533	42537.6
93 	-544.133	52271.4	218533	42502.7
94 	-544.133	52000.7	206611	41019.6
95 	-544.133	52068.2	257817	41628.7
96 	-544.133	51742.1	216076	41964.3
97 	-544.133	51699.5	200039	42430  
98 	-544.133	51191.5	214676	42046.5
99 	-544.133	51053.6	201756	41636.9
100	-544.133	50550  	207954	41292.4
101	-544.133	50175.9	207954	41179.8
102	-544.133	50385.3	240994	41703.9
103	-544.133	50108.1	236006	40121.8
104	-544.133	50347  	210758	39946.6
105	-544.133	49777.9	210758	39153.7
106	-544.133	49814.2	210758	39219.9
107	-544.133	49327.8	210758	38362.3
108	-544.133	49248.1	221764	38263.5
109	-544.133	49165  	221764	39012.5
110	-544.133	48996.2	231545	39448.6
111	-544.133	48911.2	226018	39357  
112	-544.133	49320.3	217288	39749.7
113	-544.236	49296.7	203794	39694.3
114	-544.236	49212.4	203416	39600.8
115	-544.236	49250.3	196181	39917.4
116	-544.236	48908.1	205361	40292.2
117	-544.236	48397.4	205303	39526.6
118	-544.236	48571.1	200754	39866.6
119	-544.236	48550.8	219534	40142.3
120	-544.236	48521.4	227725	39514.7
121	-544.236	47754.2	224430	37801  
122	-544.236	48038.6	215308	37755.5
123	-544.236	47587.8	204893	37572.5
124	-544.236	46951.3	207711	36912.7
125	-544.236	46740.8	196698	36509.4
126	-544.236	46475.3	199254	36781.4
127	-544.236	46304.2	215597	36599  
128	-544.236	46515  	215597	37143.2
129	-544.236	46433.8	195201	36457.4
130	-544.236	45977.8	179929	35708.1
131	-544.236	45855  	184881	35218.2
132	-544.236	45845.8	169409	35130  
133	-544.236	45606.4	181976	35139.1
134	-544.236	45467.4	194504	35536.6
135	-544.236	45306.9	191782	35407.3
136	-544.236	45349.1	185807	36240.8
137	-544.236	45374.2	200484	36279.2
138	-544.236	45689.8	204602	36828.8
139	-544.236	45468.6	204602	36928.1
140	-544.236	45259.3	204602	36470.9
141	-544.236	44947.3	214630	36068.1
142	-544.236	45450.8	188709	36555.8
143	-544.236	45187.3	210420	36651.1
144	-544.236	45007  	202504	36497  
145	-544.236	44366.1	207596	35425  
146	-544.236	44476.6	207207	35692.1
147	-544.236	44480.5	207207	35626.7
148	-544.236	44474.6	199068	35567.7
149	-544.236	43840.2	178979	35367.8
150	-544.236	43823.4	208964	36095.8
151	-544.236	43438.5	195776	35361.7
152	-544.236	43157.8	195776	35362.4
153	-544.236	43032.3	173181	36115.9
154	-544.236	42907.2	173181	35850.8
155	-544.236	42751.1	185946	35371.5
156	-544.236	42925.7	186195	35260.2
157	-544.236	42974.5	174262	35840.3
158	-544.236	42810.8	195339	35786.4
159	-544.236	42951.1	197029	35817.4
160	-544.236	42711.9	196269	35680.6
161	-544.236	42421.7	199944	35763.8
162	-544.236	42416.6	193836	35193.4
163	-544.236	42102.4	187865	34602.9
164	-544.236	42011.7	182040	34558.5
165	-544.236	41610.5	181168	33829  
166	-544.236	41409.1	167127	33078.8
167	-544.236	41150.1	168657	32918  
168	-544.236	40987.7	161940	33111.1
169	-544.236	41135.2	169467	33193.4
170	-544.236	41027.6	174388	32926.8
171	-544.236	40818.8	182326	33244  
172	-544.236	40721.6	174388	33183.9
173	-544.236	40665.6	189817	33559.7
174	-544.236	40485.7	189817	33933.7
175	-544.236	39937  	165382	32954  
176	-544.236	39793.4	165382	32567.5
177	-544.236	39675.5	175985	32500.1
178	-544.236	39970.7	174700	32606.2
179	-544.236	39965.1	178112	32909.9
180	-544.236	39537.5	174700	32579.3
181	-544.236	39047.1	170150	30843.8
182	-544.236	38837.8	183331	30707.6
183	-544.402	38827.3	188210	30924.4
184	-544.402	39130.6	188210	31178.1
185	-544.402	38838.9	171096	30724.5
186	-544.402	38415.1	171194	29670.1
187	-544.402	38298.2	171194	30129.4
188	-544.402	38532.3	160717	30204.4
189	-544.402	38419.4	161966	30406  
190	-544.402	38142.4	161966	30350.3
191	-544.402	38337.8	161300	30589.1
192	-544.402	38098.1	152963	30486.3
193	-544.402	37633  	149680	29496.8
194	-544.402	37597.8	152558	29840.2
195	-544.402	37525.7	152558	29490.9
196	-544.402	37416.4	149305	28579.9
197	-544.402	37573.3	154086	29025.4
198	-544.402	37666.4	185253	29463.5
199	-544.402	37953.9	159846	30547.9
200	-544.402	37911.5	154833	30678.2
201	-544.402	38077.7	167673	30921.2
202	-544.402	38039.8	171102	31356.3
203	-544.402	37908.7	157667	30208.1
204	-544.402	37839.1	157667	29827.5
205	-544.402	37366  	161499	29222.3
206	-544.402	37242.1	161499	29420.4
207	-544.402	37044.9	143382	28399.1
208	-544.402	37365.2	143382	28844.6
209	-544.402	37275.1	166768	29295  
210	-544.402	37012.6	161036	29621.4
211	-544.402	37018.5	145676	29744.8
212	-544.402	36799.8	147079	29803.4
213	-544.402	36501.2	168032	29423.4
214	-544.402	36224.4	150412	28618.2
215	-544.402	36243.3	149905	28966.3
216	-544.402	36093.1	149948	29054.9
217	-544.402	35693.1	141412	27860  
218	-544.402	35605.1	144003	27748.8
219	-544.402	35282.9	129546	27459.5
220	-544.402	35525  	146924	28443.9
221	-544.402	35385.5	137706	28132.2
222	-544.402	35566.9	146044	28395.4
223	-544.402	35800.2	146368	28916.3
224	-544.402	35881.6	165132	29459.2
225	-544.402	35758.8	165132	28564.2
226	-544.402	35594.1	160435	28253.1
227	-544.402	35487.6	164739	28551.7
228	-544.402	34989.6	160730	27706  
229	-544.402	34671.5	155884	26770  
230	-544.402	34513.6	139143	26433.8
231	-544.402	34675  	139143	26421.9
232	-544.402	34677.4	138545	26702.3
233	-544.402	34526.5	150999	26565.3
234	-544.402	34325.5	178201	27555.3
235	-544.402	34014.9	169280	27084.3
236	-544.402	34118.9	148654	27306.2
237	-544.402	34379.7	149086	27416.4
238	-544.402	34378.8	144809	27752.6
239	-544.402	34270.1	144809	27630.2
240	-544.402	34218.7	151497	27322.9
241	-544.402	34284.8	147010	27538.6
242	-544.402	34327.6	145303	27431.1
243	-544.402	34274  	145303	27336.3
244	-544.402	33786  	145303	26493.1
245	-544.402	34008.9	165581	26593.6
246	-544.402	34065.4	165581	26757.9
247	-544.402	34099.3	165581	27441  
248	-544.402	33840.5	165522	27568.7
249	-544.402	33619.5	161907	27345.1
250	-544.528	33120.4	149905	26722.2
251	-544.528	33080.7	157951	26504.6
252	-544.528	32990.1	158957	26736  
253	-544.528	33140.4	163037	26501.7
254	-544.528	32939  	163037	26321.8
255	-544.528	32982.6	157951	25977  
256	-544.528	33055.3	156221	25683.3
257	-544.528	32800.5	138024	25079.2
258	-544.528	32743  	134356	24683  
259	-544.528	32648.6	136472	25084.7
260	-544.528	32585.4	135972	25399.9
261	-544.528	32350  	140892	25038.5
262	-544.537	32135.4	137101	24891.9
263	-544.537	32105.8	136786	24847.4
264	-544.537	32068.1	136786	25028.7
265	-544.537	32135  	135933	25338.9
266	-544.537	32154.7	134642	25476.8
267	-544.537	32173.3	134642	25073.2
268	-544.537	31815.1	128194	25172.7
269	-544.546	31673.4	145529	25712.1
270	-544.546	31495.4	139680	25429.5
271	-544.546	31600.3	138632	24949  
272	-544.546	31590.2	138632	25216.3
273	-544.546	31873.6	139402	25557.2
