gen	min    	avg    	max    	std   
0  	89.5937	158.629	255.333	28.579
1  	89.5937	158.615	255.333	28.1641
2  	89.5937	158.503	241.235	27.983 
3  	89.5937	158.429	253.993	27.5755
4  	89.5937	158.22 	253.993	27.5096
5  	88.0028	158.271	249.469	28.4701
6  	88.0028	158.13 	240.806	28.3936
7  	88.0028	158.181	240.806	28.4699
8  	88.0028	158.124	239.879	28.5274
9  	88.0028	158.012	246.714	28.3714
10 	88.0028	158.002	246.714	28.5756
11 	88.0028	157.981	246.714	28.588 
12 	88.0028	157.942	239.08 	28.4392
13 	88.0028	157.861	239.08 	29.0215
14 	88.0028	157.68 	240.829	29.0309
15 	87.9514	157.7  	236.475	29.0246
16 	87.9514	157.519	235.941	29.7877
17 	87.9514	157.361	261.698	28.6586
18 	87.9514	157.322	242.505	28.3523
19 	87.9514	157.152	238.068	27.8632
20 	87.9514	156.916	238.949	28.3196
21 	85.3744	156.822	237.27 	28.381 
22 	85.3744	156.727	239.668	28.4868
23 	85.3744	156.551	249.227	28.9043
24 	83.3474	156.297	256.828	28.9217
25 	83.3474	156.189	257.424	29.3697
26 	83.3474	156.019	261.496	29.3739
27 	83.3474	155.873	235.828	29.1786
28 	83.3474	155.694	235.828	28.9303
29 	83.3474	155.628	240.135	28.6395
30 	83.3474	155.557	234.5  	28.4677
31 	83.3474	155.394	245.855	28.9759
32 	83.3474	155.27 	245.855	28.8525
33 	83.3474	155.058	256.533	28.9855
34 	82.7411	154.929	248.735	28.4784
35 	82.7411	154.778	239.034	28.2127
36 	81.9338	154.627	238.768	28.3093
37 	81.9338	154.576	243.326	28.7726
38 	81.9338	154.522	249.971	28.8971
39 	81.9338	154.407	235.524	28.6243
40 	81.9338	154.228	235.524	28.3124
41 	81.9338	154.068	246.639	28.3458
42 	81.9338	153.94 	242.174	28.1812
43 	81.8625	153.814	242.174	28.0201
44 	81.8625	153.702	238.195	28.4496
45 	81.8625	153.517	238.195	28.3273
46 	81.8625	153.471	238.195	27.4692
47 	81.8625	153.54 	231.109	27.2932
48 	81.8625	153.435	242.295	27.2174
49 	81.8625	153.247	248.829	27.6432
50 	81.8625	153.191	253.287	28.0249
51 	81.8625	153.118	244.444	28.0178
52 	81.8625	152.998	244.444	27.364 
53 	81.8625	152.922	244.444	27.5075
54 	81.8625	152.762	247.986	27.885 
55 	81.8625	152.71 	245.998	27.4171
56 	81.8625	152.616	241.4  	27.7201
57 	81.8625	152.483	241.4  	28.2681
58 	81.8625	152.258	242.994	28.6927
59 	81.8625	152.07 	233.529	28.3122
60 	81.8625	151.926	240.141	28.9759
61 	81.8625	151.807	242.856	28.9274
62 	81.8625	151.714	242.856	29.1128
63 	81.8625	151.488	242.856	29.0483
64 	81.8625	151.375	240.721	29.1241
65 	81.7964	151.247	236.792	29.3333
66 	81.7964	151.204	232.984	28.727 
67 	81.7964	151.044	232.901	29.0691
68 	81.7964	150.97 	231.613	28.4097
69 	81.7964	150.843	257.238	28.6466
70 	81.7964	150.838	244.974	29.0504
71 	81.7964	150.691	235.172	29.4132
72 	81.7964	150.474	231.564	29.0066
73 	81.7964	150.299	255.537	28.9492
74 	81.7964	150.208	236.701	29.0445
75 	81.7964	150.067	238.526	29.3775
76 	81.7964	149.929	234.887	29.393 
77 	81.7964	149.926	240.664	29.0506
78 	81.7964	149.862	250.712	28.8518
79 	81.7964	149.664	249.193	28.6218
80 	81.7964	149.539	241.428	28.2377
81 	81.7964	149.371	241.428	28.4492
82 	81.7964	149.314	241.428	28.0311
83 	81.7964	149.309	244.055	28.5367
84 	81.743 	149.239	245.571	28.8903
85 	81.743 	149.302	244.122	28.7434
86 	81.743 	149.209	248.944	28.6594
87 	81.743 	149.145	248.944	28.1486
88 	81.743 	148.996	248.944	27.8838
89 	81.743 	148.821	246.367	27.4157
90 	81.743 	148.731	245.526	26.9896
91 	81.743 	148.635	241.37 	26.9479
92 	81.743 	148.559	235.494	26.7949
93 	81.743 	148.357	235.494	26.5427
94 	81.743 	148.262	230.584	26.8788
95 	81.743 	148.124	225.609	27.2257
96 	81.743 	148.097	234.485	27.5789
97 	81.743 	147.996	237.541	27.2183
98 	81.743 	147.897	234.461	27.5618
99 	81.743 	147.765	234.461	27.4717
100	81.743 	147.718	232.503	27.5958
101	81.743 	147.528	230.096	27.9327
102	81.393 	147.463	236.014	28.281 
103	81.393 	147.443	234.528	28.6745
104	81.393 	147.312	240.978	28.465 
105	81.393 	147.22 	242.494	28.3658
106	81.0228	147.208	234.721	28.1769
107	81.0228	147.062	229.149	28.6992
108	80.9582	147.015	232.187	28.1571
109	80.9582	146.886	229.149	28.1645
110	80.9582	146.82 	229.149	28.3124
111	80.9582	146.775	250.746	29.0612
112	80.9582	146.591	250.746	28.4366
113	80.9582	146.334	252.923	27.7166
114	80.9582	146.188	242.371	28.2763
115	80.9582	146.046	242.371	27.7988
116	80.9582	145.964	239.022	27.4552
117	80.9582	145.904	238.381	28.3064
118	80.9582	145.728	227.042	28.0309
119	80.9582	145.652	230.799	28.5102
120	80.9582	145.572	234.25 	28.1289
121	80.9582	145.466	229.628	28.2727
122	80.9582	145.413	231.991	28.7882
123	80.9582	145.22 	243.692	28.2588
124	80.9582	145.082	243.415	28.0978
125	80.9582	144.931	226.888	28.2691
126	80.9582	144.754	227.396	28.3826
127	80.9582	144.663	227.396	28.1213
128	80.9582	144.583	237.382	27.9772
129	80.9582	144.55 	237.382	27.7269
130	80.9582	144.438	234.66 	27.6876
131	80.9582	144.343	234.66 	27.5423
132	80.9582	144.245	223.513	26.9386
133	80.9582	144.261	229.675	27.1402
134	80.9582	144.167	231.759	27.6418
135	80.9582	144.009	227.224	27.3677
136	80.9296	143.882	238.111	27.9897
137	80.9296	143.902	236.428	28.0421
138	80.8492	143.786	235.822	27.7309
139	80.8492	143.733	228.286	27.7998
140	80.8492	143.753	228.397	27.7184
141	80.8492	143.746	230.062	28.2842
142	80.8492	143.623	238.952	28.3093
143	80.8492	143.445	230.062	27.7247
144	80.8492	143.216	236.255	28.2228
145	80.3601	143.073	230.195	27.7885
146	80.3601	142.983	230.172	27.4911
147	80.3601	142.95 	233.486	27.7656
148	80.3601	142.856	229.437	27.7027
149	80.3601	142.753	235.145	27.6376
150	80.3601	142.798	235.145	27.5828
151	80.3601	142.703	225.035	27.5849
152	80.3601	142.637	227.155	27.5744
153	80.3601	142.57 	220.174	27.5141
154	80.3601	142.54 	227.48 	27.6896
155	80.3601	142.522	234.146	28.3475
156	80.3601	142.543	234.146	28.557 
157	80.3601	142.483	235.331	28.4383
158	80.3601	142.252	233.254	28.6564
159	80.3601	142.234	233.134	28.4019
160	80.3601	142.09 	232.639	28.8498
161	80.3601	142.036	232.639	28.0551
162	80.3601	141.899	224.926	27.7047
163	80.3601	141.815	224.926	27.6733
164	80.3601	141.698	227.154	27.6518
165	80.3601	141.641	227.973	27.4407
166	80.3601	141.556	235.424	27.0797
167	80.217 	141.547	235.424	26.7726
168	80.217 	141.433	231.975	26.8042
169	80.217 	141.433	233.155	27.1782
170	80.217 	141.335	229.711	27.06  
171	80.217 	141.166	234.227	27.2472
172	80.217 	141.158	226.304	26.7643
173	80.217 	141.157	222.924	26.3379
174	80.217 	141.048	219.871	26.5683
175	80.217 	140.887	219.871	26.6509
176	80.217 	140.871	225.112	26.8415
177	80.217 	140.714	228.508	26.4566
178	80.217 	140.66 	228.611	26.9309
179	80.217 	140.619	235.327	27.0345
180	80.217 	140.451	235.327	27.3393
181	80.217 	140.251	228.372	27.0392
182	80.217 	140.038	234.531	27.5571
183	80.217 	139.993	232.384	27.1391
184	80.217 	139.9  	232.384	27.1585
185	80.217 	139.774	229.123	26.9102
186	80.217 	139.693	237.419	27.2479
187	80.217 	139.651	224.044	27.0036
188	80.0837	139.644	224.338	26.6421
189	80.0837	139.622	224.338	26.797 
190	80.0837	139.487	221.202	26.519 
191	80.0837	139.398	226.285	26.6161
192	80.0837	139.368	225.388	26.7148
193	80.0837	139.237	225.388	26.7177
194	80.0837	139.106	225.597	26.9698
195	80.0837	138.947	225.255	27.0642
196	80.0837	138.814	225.255	26.9165
197	80.0837	138.73 	227.685	27.2145
198	80.0671	138.636	227.366	26.6841
