gen	min    	avg   	max        	std   
0  	2049.08	542472	1.48842e+06	298054
1  	199.877	538528	1.66239e+06	297736
2  	199.877	532830	1.48842e+06	289500
3  	199.877	532891	1.31715e+06	287608
4  	199.877	532445	1.63868e+06	292778
5  	199.877	531264	1.4668e+06 	290803
6  	199.877	530268	1.47699e+06	293458
7  	199.877	533524	1.53899e+06	302566
8  	199.877	530687	1.57113e+06	306682
9  	199.877	527505	1.50706e+06	302817
10 	199.877	529233	1.54973e+06	303669
11 	199.877	527379	1.66779e+06	297386
12 	199.877	525253	1.44485e+06	295010
13 	195.052	525406	1.38865e+06	299379
14 	195.052	518994	1.65897e+06	296909
15 	195.052	516395	1.53524e+06	291218
16 	194.808	515219	1.49658e+06	293310
17 	194.808	513425	1.53927e+06	292561
18 	194.808	512787	1.37869e+06	291515
19 	194.808	511284	1.60124e+06	288669
20 	194.808	506419	1.45989e+06	286937
21 	101.087	505828	1.33752e+06	285706
22 	101.087	504949	1.4041e+06 	283755
23 	101.087	502075	1.41444e+06	288845
24 	101.087	504420	1.26574e+06	288875
25 	85.4038	497164	1.24353e+06	284423
26 	85.4038	497858	1.6235e+06 	286105
27 	85.4038	497371	1.40296e+06	288080
28 	82.8993	495628	1.40296e+06	284789
29 	82.8993	493955	1.40296e+06	284692
30 	82.8993	495005	1.35306e+06	282744
31 	82.8993	492818	1.31201e+06	276221
32 	82.8993	491263	1.31201e+06	278025
33 	82.8993	491470	1.28135e+06	277523
34 	82.8993	492843	1.28135e+06	283166
35 	82.8993	492700	1.35422e+06	286046
36 	82.8993	495507	1.35422e+06	288982
37 	69.209 	490233	1.46873e+06	284123
38 	69.209 	487147	1.55823e+06	285157
39 	69.209 	483359	1.43924e+06	284156
40 	69.209 	479568	1.40941e+06	283896
41 	69.209 	474009	1.40941e+06	279005
42 	65.0614	473927	1.40941e+06	279046
43 	65.0614	475270	1.28662e+06	286401
44 	65.0614	472078	1.36692e+06	283457
45 	65.0614	469433	1.28662e+06	282627
46 	65.0614	468347	1.29673e+06	283134
47 	65.0614	471669	1.27528e+06	287997
48 	65.0614	468423	1.42129e+06	287973
49 	65.0614	465257	1.41501e+06	281467
50 	65.0614	467820	1.48485e+06	280252
51 	65.0614	463268	1.51954e+06	277609
52 	65.0614	458384	1.3888e+06 	277675
53 	65.0614	459219	1.31113e+06	276123
54 	65.0614	457500	1.31113e+06	277575
55 	65.0614	455215	1.31113e+06	281099
56 	65.0614	454734	1.4017e+06 	280953
57 	65.0614	454584	1.4017e+06 	274661
58 	59.2805	453784	1.36721e+06	274467
59 	59.2805	453091	1.37025e+06	277612
60 	59.2805	449863	1.3731e+06 	278095
61 	59.2805	451395	1.3218e+06 	281292
62 	59.2805	450376	1.3218e+06 	282093
63 	59.2805	444992	1.33371e+06	269775
64 	59.2805	446216	1.30565e+06	270126
65 	59.2805	445332	1.30108e+06	264920
66 	59.2805	446310	1.22365e+06	269138
67 	59.2805	444570	1.31724e+06	264860
68 	59.2805	442986	1.31724e+06	264410
69 	59.2805	442348	1.36847e+06	277049
70 	59.2805	440441	1.36847e+06	269728
71 	59.2805	440088	1.36847e+06	270104
72 	59.2805	438648	1.30664e+06	272355
73 	59.2805	433689	1.29631e+06	265583
74 	59.2805	431236	1.677e+06  	265197
75 	59.2805	432159	1.43158e+06	270616
76 	59.2805	427421	1.30819e+06	266247
77 	59.2805	421749	1.30819e+06	262909
78 	59.2805	424566	1.25467e+06	268142
79 	59.2805	424787	1.22884e+06	271085
80 	59.2805	424374	1.46321e+06	269272
81 	59.2805	422481	1.46321e+06	270635
82 	59.2805	418594	1.22392e+06	268278
83 	59.2805	419852	1.49251e+06	273886
84 	59.2805	415341	1.49251e+06	263848
85 	59.2805	417698	1.37336e+06	272753
86 	59.2805	417754	1.64326e+06	275553
87 	59.2805	417780	1.3813e+06 	273778
88 	59.2805	418213	1.15411e+06	271290
89 	59.2805	415946	1.19184e+06	274975
90 	59.2805	415447	1.2023e+06 	271656
91 	59.2805	411658	1.40916e+06	269183
92 	59.2805	410616	1.26908e+06	269275
93 	59.2805	410968	1.21846e+06	265032
94 	59.2805	409972	1.15972e+06	263714
95 	59.2805	411900	1.13819e+06	267974
96 	59.2805	409278	1.13819e+06	267841
97 	59.2805	408768	1.39137e+06	271245
98 	59.2805	407556	1.19081e+06	268411
99 	59.2805	402576	1.19171e+06	265393
100	59.2805	401892	1.18797e+06	267071
101	59.2805	398611	1.27111e+06	262295
102	59.2805	397169	1.31792e+06	258445
103	59.2805	395516	1.31792e+06	259221
104	59.2805	393033	1.29193e+06	259778
105	59.2805	392811	1.30049e+06	262975
106	59.2805	392619	1.30981e+06	266601
107	59.2805	386597	1.27472e+06	260933
108	59.2805	389101	1.2465e+06 	264931
109	59.2805	387441	1.53099e+06	264384
110	59.2805	385766	1.27745e+06	253828
111	59.2805	384422	1.14688e+06	254784
112	59.2805	383837	1.16397e+06	257326
113	59.2805	381546	1.41873e+06	254635
114	59.2805	379320	1.42286e+06	252061
115	59.2805	382285	1.37577e+06	250627
116	59.2805	384265	1.21181e+06	252147
117	59.2064	385249	1.21663e+06	253254
118	59.2064	381872	1.23069e+06	251446
119	59.2064	383240	1.23069e+06	253612
