/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.6269	117.216	126.381	6.41292
1  	72.6269	117.464	126.129	6.37853
2  	72.6269	117.532	125.659	6.30684
3  	66.6006	117.217	125.929	6.59862
4  	64.2286	117.244	125.984	6.38791
5  	64.2286	117.329	126.199	6.40893
6  	64.2286	117.16 	125.984	6.4437 
7  	59.93  	117.316	125.867	6.24902
8  	59.93  	116.795	125.988	7.30458
9  	59.93  	117.097	126.466	7.04278
10 	59.93  	117.32 	126.299	6.42895
11 	59.93  	116.973	126.044	6.83589
12 	59.93  	117.15 	126.421	7.03114
13 	59.93  	117.151	126.148	6.98282
14 	59.93  	117.217	126.148	7.78747
15 	59.93  	117.197	126.358	7.67218
16 	56.3259	117.365	126.221	7.14896
17 	56.3259	117.151	126.241	7.15371
18 	56.3259	117.021	126.177	7.37432
19 	54.879 	117.198	126.246	7.0516 
20 	54.879 	117.277	126.246	6.98273
21 	54.879 	117.152	126.311	7.40332
22 	54.879 	117.464	127.011	6.76016
23 	54.879 	117.341	126.267	6.91332
24 	54.8642	117.254	126.244	7.18876
25 	54.8642	117.29 	126.174	6.68866
26 	54.8642	117.443	126.249	6.75759
27 	54.8642	117.397	126.51 	6.22668
28 	52.6279	117.363	126.347	7.14843
29 	52.6279	117.229	126.323	7.16048
30 	52.6279	117.229	126.361	6.96884
31 	52.6279	117.189	126.269	7.5745 
32 	52.6279	117.076	126.064	7.96004
33 	52.6279	116.897	126.633	7.76798
34 	52.6279	116.845	126.703	7.69037
35 	52.6279	116.922	126.688	7.19661
36 	50.6354	117.062	127.31 	7.32187
37 	50.6354	117.275	127.947	7.12819
38 	50.6354	117.23 	126.273	6.9992 
39 	50.6354	117.384	126.273	6.81483
40 	50.6354	117.491	126.794	6.78376
41 	50.6354	117.038	126.671	7.71701
42 	50.6354	116.843	126.471	8.03288
43 	50.6354	116.801	126.835	8.2363 
44 	50.6354	117.05 	126.665	7.23557
45 	50.6354	116.991	126.527	7.29163
46 	49.8339	116.939	126.397	7.27753
47 	49.8339	117.101	126.431	7.32166
48 	49.8339	117.088	126.42 	7.6253 
49 	49.8339	117.541	126.127	7.17055
50 	49.8339	117.162	126.298	7.639  
51 	49.8339	117.141	126.749	8.01142
52 	49.8339	117.382	126.388	7.99642
53 	49.8339	117.334	126.794	7.26572
54 	49.8339	117.35 	126.097	7.72338
55 	49.8339	117.246	126.515	8.03716
56 	49.8339	117.158	126.627	8.12872
57 	49.8339	116.946	126.269	7.86323
58 	49.8339	117.077	126.517	8.13212
59 	49.8339	117.025	126.687	7.73581
60 	49.8339	117.196	126.682	7.43293
61 	49.8339	117.182	126.454	6.9892 
62 	49.8339	117.194	126.234	6.66135
63 	49.8339	116.997	126.441	6.74671
64 	49.8339	117.115	126.556	7.03857
65 	49.8339	117.052	126.475	6.78895
66 	49.8339	116.997	126.402	7.41772
67 	49.8339	117.049	126.279	7.02806
68 	49.8339	117.104	126.203	6.66325
69 	49.8339	117.413	126.331	6.37832
70 	49.8339	117.382	126.331	6.0441 
71 	49.8339	117.27 	126.217	6.87786
72 	49.8339	117.087	126.501	7.25506
73 	49.8339	117.146	126.398	6.93378
74 	49.8339	116.997	126.377	7.82853
75 	49.8339	116.92 	126.383	7.74663
76 	49.8339	116.89 	126.105	7.39599
77 	49.8339	116.739	126.594	7.40938
78 	49.8339	116.339	126.5  	8.29878
79 	49.8339	116.516	126.47 	8.32321
80 	49.8339	116.628	126.919	8.13863
81 	49.8339	116.485	126.529	7.9977 
82 	49.8339	116.723	126.712	7.77812
