/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6373	-71.6651	19.3838	15.6614
1  	-94.6407	-71.605 	21.4845	15.6865
2  	-94.6407	-71.6763	0.18335	15.6221
3  	-94.6407	-71.1059	9.55195	16.0817
4  	-98.7711	-71.1864	30.3984	15.5649
5  	-98.7711	-71.0708	15.4746	15.1353
6  	-98.7711	-71.0984	-6.4405	15.1405
7  	-98.7711	-71.3941	-7.29563	15.1508
8  	-98.7711	-71.2897	16.8041 	15.2505
9  	-98.7711	-71.5068	7.28453 	15.2282
10 	-98.7711	-71.0968	7.28453 	16.0184
11 	-98.7711	-71.0462	13.4186 	15.6847
12 	-98.7711	-70.9141	19.1439 	16.2291
13 	-98.7711	-70.8143	4.95719 	15.5423
14 	-98.7711	-70.5425	4.59699 	15.8866
15 	-98.7711	-70.5879	5.66233 	15.6463
16 	-98.7711	-70.4898	-7.60153	15.1969
17 	-98.7711	-70.8202	-6.16773	15.0899
18 	-98.7711	-70.6155	18.8154 	16.0542
19 	-98.7711	-70.4375	18.8154 	16.7163
20 	-98.7711	-70.1657	23.9933 	17.2036
21 	-98.7711	-70.2581	18.8154 	17.0076
22 	-98.7711	-70.1178	20.3033 	17.5782
23 	-98.7711	-69.9375	7.54153 	17.2938
24 	-98.7711	-70.4959	9.09603 	16.7802
25 	-98.7711	-70.2249	14.1468 	17.5196
26 	-98.7711	-70.3769	12.8903 	17.634 
27 	-98.7711	-70.564 	19.8905 	17.2958
28 	-98.7711	-70.7111	13.5181 	17.0412
29 	-98.7711	-70.9459	29.6616 	17.3003
30 	-98.7711	-70.6122	41.7936 	18.7885
31 	-98.7711	-70.4437	41.7936 	18.9002
32 	-98.7711	-70.6766	49.3333 	18.4227
33 	-98.7711	-70.7217	26.0578 	17.5128
34 	-98.7711	-70.8092	25.2394 	17.5521
35 	-98.7711	-70.9121	35.473  	17.1735
36 	-98.7711	-70.5101	32.8727 	17.8218
37 	-98.7711	-69.8608	39.0594 	18.8928
38 	-98.7711	-69.8665	21.5519 	19.0959
39 	-98.7711	-70.4634	29.099  	18.3142
40 	-98.7711	-70.2974	21.961  	18.0704
41 	-98.7711	-70.5337	83.1121 	19.0032
42 	-98.7711	-70.1125	60.7734 	19.6934
43 	-98.7711	-70.2179	43.1452 	18.7833
44 	-98.7711	-70.4185	29.471  	19.3072
45 	-98.7711	-70.1377	29.471  	18.3931
46 	-98.7711	-70.5188	46.5892 	17.6892
47 	-98.7711	-70.5632	37.2896 	17.4567
48 	-98.7711	-71.2352	22.3139 	16.8633
49 	-98.7711	-71.1681	22.3139 	16.7464
50 	-98.7711	-71.0778	20.6982 	16.9139
51 	-98.7711	-71.3103	24.4079 	16.7272
52 	-98.7711	-71.2189	56.5856 	17.1792
53 	-98.7711	-71.3522	21.9317 	16.751 
54 	-98.7711	-70.9482	29.8772 	17.9176
55 	-98.7711	-71.3315	17.1492 	16.8898
56 	-98.7711	-71.0657	38.1328 	17.6481
57 	-98.7711	-71.1246	29.6305 	16.713 
58 	-98.7711	-71.3004	29.6305 	16.6952
59 	-98.7711	-71.1125	35.6247 	16.9272
60 	-98.7711	-71.0777	25.2029 	16.9546
61 	-98.7711	-71.3012	11.5176 	16.4965
62 	-98.7711	-70.9895	0.171532	16.2422
63 	-98.7711	-71.0161	9.97027 	16.4791
64 	-98.7711	-71.2598	29.0431 	16.3592
65 	-98.7711	-71.1571	21.389  	16.3982
66 	-98.7711	-70.8824	15.9201 	16.2155
67 	-98.7711	-70.8079	11.454  	15.8664
68 	-98.7711	-70.7048	5.3804  	16.5396
69 	-98.7711	-70.8557	5.3804  	16.8504
70 	-98.7711	-70.9104	7.71138 	16.6751
71 	-98.7711	-71.3942	36.0631 	16.9278
72 	-98.7711	-70.7868	24.3887 	17.4509
73 	-98.7711	-70.7776	8.92926 	17.1022
74 	-98.7711	-71.0727	2.10311 	16.5622
75 	-98.7711	-70.9858	-6.79136	16.7436
76 	-98.7711	-70.6817	14.1839 	17.3774
77 	-98.7711	-70.6146	9.05662 	18.338 
78 	-98.7711	-70.7115	33.3868 	18.4928
79 	-98.7711	-70.7639	7.98923 	18.0271
80 	-98.7711	-70.774 	7.82895 	18.1275
81 	-98.7711	-70.9474	25.8609 	18.023 
82 	-98.7711	-70.6931	34.9458 	18.5262
83 	-98.7711	-71.2409	34.9458 	17.4224
84 	-98.7711	-70.496 	34.9458 	18.7019
85 	-98.7711	-70.5925	36.7077 	19.1836
86 	-98.7711	-70.5026	36.7077 	18.9795
87 	-98.7711	-70.3721	16.4804 	18.2022
88 	-98.7711	-70.4374	16.4804 	17.9396
89 	-98.7711	-70.4914	50.5237 	18.9259
90 	-98.7711	-71.0007	49.4317 	17.7633
91 	-98.7711	-71.3004	49.1181 	17.1205
92 	-98.7711	-70.9022	34.8669 	17.886 
93 	-98.7711	-70.7379	31.9894 	17.6993
94 	-98.7711	-70.164 	35.5294 	18.6156
95 	-98.7711	-69.8407	37.2725 	19.4866
96 	-98.7711	-69.8973	30.5591 	19.3274
97 	-98.7711	-69.9471	13.9774 	18.8314
98 	-98.7711	-70.5236	13.9774 	18.226 
99 	-98.7711	-70.204 	16.9836 	19.2298
100	-98.7711	-70.3092	77.2899 	20.2329
101	-98.7711	-71.0862	38.4903 	18.2904
102	-98.7711	-71.0017	45.3019 	18.5428
103	-98.7711	-70.4159	45.3019 	19.2597
104	-98.7711	-70.3247	55.8736 	18.7672
105	-98.7711	-70.7751	7.08529 	17.722 
106	-98.7711	-70.8916	23.7585 	17.6988
107	-98.7711	-70.9824	23.7585 	18.1336
108	-98.7711	-70.8807	19.4849 	17.94  
109	-98.7711	-70.371 	26.9411 	19.1303
110	-98.7711	-70.1756	32.0209 	19.6151
111	-98.7711	-70.2465	51.2158 	19.9306
112	-98.7711	-70.2486	50.5062 	20.8594
113	-98.7711	-69.6545	42.7455 	20.9421
114	-98.7711	-70.137 	37.7717 	20.3632
115	-98.7711	-70.3674	40.0783 	19.7176
116	-98.7711	-70.8322	7.92155 	18.4521
117	-98.7711	-70.6424	53.5719 	19.3489
118	-98.7711	-70.4267	34.5598 	20.1241
119	-98.7711	-70.7634	26.5472 	19.7498
120	-98.7711	-71.1556	65.6056 	19.7578
121	-98.7711	-71.1714	33.0139 	19.1008
122	-98.7711	-71.0678	48.6002 	19.1076
123	-98.7711	-70.7689	80.0691 	19.8131
124	-98.7711	-70.6941	36.3872 	19.3115
125	-98.7711	-70.577 	33.5537 	19.879 
126	-98.7711	-70.7359	40.9197 	19.7038
127	-98.7711	-71.0088	51.7673 	19.7357
128	-98.7711	-71.4456	49.8722 	18.8404
129	-98.7711	-71.0268	47.4967 	19.3722
130	-98.7711	-71.1409	74.2607 	19.3545
131	-98.7711	-71.6925	21.4668 	17.5428
132	-98.7711	-71.6052	3.20696 	17.1488
133	-98.7711	-71.6782	-3.00429	16.6576
134	-98.7711	-71.904 	20.2929 	16.5666
135	-98.7711	-71.2374	52.9531 	18.341 
136	-98.7711	-71.7245	51.5357 	18.0199
137	-98.7711	-71.5202	58.1318 	19.4417
138	-98.7711	-71.7159	46.2982 	18.7038
139	-98.7711	-71.6231	22.088  	18.8263
140	-98.7711	-71.8292	22.088  	18.1507
141	-98.7711	-71.7341	7.00593 	18.0748
142	-98.7711	-72.0496	3.26482 	17.5712
143	-98.7711	-71.6886	43.3756 	18.6493
144	-98.7711	-72.136 	15.3106 	18.0901
145	-98.7711	-71.8624	30.3011 	19.1825
146	-98.7711	-71.3215	39.0043 	19.3726
147	-98.7711	-71.6197	22.8818 	17.8257
148	-98.7711	-71.371 	20.6408 	18.7465
149	-98.7711	-71.4506	9.61883 	18.5456
150	-98.7711	-71.0062	28.686  	18.9511
151	-98.7711	-71.2104	37.927  	18.7335
152	-98.7711	-71.4844	32.9875 	18.7994
153	-98.7711	-71.737 	17.8335 	18.2189
154	-98.7711	-71.8062	28.29   	18.0948
155	-98.7711	-71.5393	58.8624 	19.4998
156	-98.7711	-71.3575	65.1299 	19.8876
157	-98.7711	-71.3553	72.2458 	20.116 
158	-98.7711	-71.617 	42.08   	19.0073
159	-98.7711	-71.6797	37.9461 	18.2509
160	-98.7711	-71.7652	58.3482 	18.9414
161	-98.7711	-70.9856	24.3408 	19.3485
162	-98.7711	-71.4143	18.3578 	18.3156
163	-98.7711	-71.3041	4.36626 	18.5049
164	-98.7711	-71.7527	38.686  	18.4596
165	-98.7711	-71.4976	53.9242 	19.5429
166	-98.7711	-71.462 	53.9242 	19.8501
167	-98.7711	-71.109 	53.9242 	20.1661
168	-98.7711	-71.4402	53.4248 	19.0948
169	-98.7711	-71.4996	74.6425 	19.815 
170	-98.7711	-71.5862	22.3722 	19.3951
171	-98.7711	-71.4098	25.3459 	19.842 
172	-98.7711	-71.4546	51.2202 	19.9341
173	-98.7711	-71.7794	47.568  	19.2199
174	-98.7711	-71.8866	29.0883 	18.8417
175	-98.7711	-71.8502	29.0883 	19.3714
176	-98.7711	-72.2668	20.8194 	18.2041
177	-98.7711	-71.9948	34.2653 	19.0213
178	-98.7711	-72.1966	18.817  	18.3781
179	-98.7711	-72.4608	14.1219 	17.9025
180	-98.7711	-72.4398	23.2962 	17.3306
181	-98.7711	-72.8707	4.68602 	16.6843
182	-98.7711	-72.7119	23.3568 	17.5591
183	-98.7711	-72.4722	68.6723 	18.8871
184	-98.7711	-72.1941	51.8526 	19.3833
185	-98.7711	-71.7239	50.4215 	19.746 
186	-98.7711	-71.5953	39.1592 	19.6731
187	-98.7711	-71.8521	44.0464 	19.2941
188	-98.7711	-71.6319	62.8555 	20.3195
