/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	61.461	117.25	126.218	6.89565
1  	61.461	117.368	126.208	6.56881
2  	61.461	117.361	126.423	6.80812
3  	61.461	117.4  	126.247	6.99001
4  	61.461	117.245	126.211	7.16837
5  	61.461	117.339	126.153	6.50554
6  	60.8565	117.54 	126.138	6.45858
7  	60.723 	117.327	126.325	7.16917
8  	60.723 	117.112	126.351	7.48843
9  	54.9079	116.89 	126.298	8.23252
10 	54.9079	116.941	126.579	7.84021
11 	54.9079	117.25 	126.579	7.53005
12 	54.9079	117.419	126.221	7.44565
13 	54.9079	117.489	126.221	7.42337
14 	54.9079	117.379	126.143	7.52238
15 	54.9079	117.509	126.456	7.21579
16 	54.9079	117.308	126.113	7.58791
17 	54.9079	117.482	126.029	6.75473
18 	54.9079	117.574	126.043	7.01183
19 	54.9079	117.492	126.414	7.09955
20 	54.9079	117.29 	126.4  	7.22339
21 	54.9079	116.888	126.4  	7.54256
22 	54.9079	117.03 	126.362	7.39495
23 	53.9203	116.969	126.362	7.97938
24 	53.9203	116.938	126.476	7.968  
25 	53.8343	117.065	126.322	7.65402
26 	52.8422	117.252	127.245	7.67009
27 	52.8422	117.213	127.245	7.4633 
28 	52.8422	117.387	126.501	7.07153
29 	52.8422	117.527	126.29 	7.00627
30 	52.8422	117.411	126.377	7.00504
31 	52.8411	117.291	126.859	7.33418
32 	52.8411	117.117	127.48 	7.18276
33 	52.8411	116.921	126.779	7.69798
34 	52.8411	116.896	126.86 	7.24747
35 	52.8411	117.067	126.712	6.80315
36 	52.8411	117.101	126.837	6.99334
37 	52.8411	117.062	126.303	7.38606
38 	52.8411	116.908	126.249	7.90656
39 	52.8411	117.043	126.338	7.90185
40 	52.8411	117.223	126.24 	7.76362
41 	52.8411	117.256	126.431	7.8396 
42 	52.8411	117.196	126.391	7.38701
43 	52.8411	117.241	126.27 	7.36239
44 	52.8411	117.324	126.466	7.36168
45 	52.8411	117.429	126.466	6.66682
46 	52.8411	117.288	126.588	7.43637
47 	52.8411	117.391	126.874	7.31897
48 	52.8411	117.326	126.934	7.26632
49 	51.5425	117.45 	126.43 	7.18153
50 	51.5425	117.326	126.358	7.52912
51 	51.5425	117.464	126.358	7.04364
52 	51.5425	117.45 	126.238	7.33609
53 	51.5425	117.167	126.072	7.71342
54 	51.5425	117.38 	126.417	6.73487
55 	51.5425	117.6  	126.638	6.36302
56 	51.5425	117.555	128.564	7.0614 
57 	49.6454	117.415	126.558	7.29258
58 	49.6454	117.146	126.594	7.65653
59 	49.6454	117.323	126.809	7.17846
60 	49.6454	117.324	126.514	7.31272
61 	49.6454	117.235	126.35 	7.52441
62 	49.6454	117.05 	126.389	7.81619
63 	49.6454	117.493	126.974	7.31298
64 	49.6454	117.163	126.824	7.76671
65 	49.6454	116.961	126.642	8.08225
66 	49.6454	116.927	126.628	7.53121
67 	49.6454	117.154	126.082	7.06671
68 	49.6454	117.124	126.482	6.81596
69 	49.6454	116.976	126.014	6.74693
70 	49.6454	117.106	126.613	6.93909
71 	49.639 	116.9  	126.724	7.46244
72 	49.639 	116.694	126.652	8.14177
73 	49.639 	116.745	126.518	7.61514
74 	49.639 	116.852	128.282	7.6533 
75 	49.639 	116.67 	126.861	8.30254
76 	49.639 	116.925	127.101	7.99134
77 	49.639 	116.833	127.072	8.74271
78 	49.5738	117.103	126.956	7.69429
79 	49.5738	116.935	126.892	7.86172
80 	49.5738	116.968	127.259	7.98414
81 	49.5738	117.036	126.855	7.80933
82 	49.5738	117.346	126.243	7.46075
83 	49.5738	117.014	127.038	7.9443 
84 	49.5738	117.344	126.437	7.31667
85 	49.5738	117.163	126.269	7.78114
86 	49.5738	117.321	126.56 	7.22443
87 	49.5738	117.196	126.388	7.72473
88 	49.5738	116.952	126.518	7.92472
89 	49.5738	117.101	126.475	7.72034
90 	49.5738	117.193	126.781	7.28901
91 	49.5738	116.797	126.387	7.78857
92 	49.5738	116.96 	126.397	7.69536
93 	49.5738	117.221	126.129	6.96188
94 	49.5738	117.041	126.217	7.02253
95 	49.5738	117.18 	126.403	6.82792
96 	49.5738	117.052	126.701	7.15649
97 	49.5738	116.956	126.701	7.45162
98 	49.5738	116.866	126.431	7.38228
99 	49.5738	117.166	128.589	7.5628 
100	49.5738	117.076	127.326	7.67215
101	49.5738	117.065	126.799	7.7505 
102	49.5738	116.863	126.799	7.76235
103	49.5738	116.696	127.144	7.77289
104	49.5738	116.68 	126.856	7.89312
105	49.5738	116.257	126.331	8.19824
106	49.5738	116.501	126.57 	7.91817
107	49.5738	116.705	126.662	7.76748
108	47.6159	116.658	126.662	8.14286
109	47.6159	116.922	126.93 	7.7899 
110	47.6159	116.838	126.818	7.94308
111	47.6159	116.853	126.566	7.51072
112	47.6159	116.845	126.312	7.66898
113	47.6159	116.788	126.488	8.13107
114	47.6159	116.485	126.408	8.70671
115	47.2992	116.574	126.361	8.29047
116	47.2992	117.097	126.595	6.95686
117	47.2992	117.326	127.036	6.96742
118	47.2992	116.923	127.036	8.13881
119	47.2992	116.88 	126.592	8.02914
120	47.2992	116.939	126.568	7.58447
121	47.2992	116.709	126.522	8.19483
122	47.2992	116.497	126.341	8.56336
123	47.2992	116.439	127.17 	8.47039
124	47.2992	116.686	126.662	7.99109
125	47.2992	116.78 	127.058	7.81371
126	47.2992	116.74 	127.009	7.83983
127	47.2992	116.652	126.636	8.23364
128	47.2992	116.823	126.674	7.71033
129	47.2992	117.066	127.751	7.68786
130	47.2992	116.845	126.833	8.19218
131	47.2992	116.955	126.765	7.2325 
132	47.2992	116.764	127.192	7.73897
133	47.2992	116.888	126.978	7.87746
134	47.2992	117.009	126.682	8.01362
135	47.2992	117.047	126.674	7.66086
136	47.2992	116.877	126.615	7.97934
137	47.2992	116.54 	127.091	7.95199
138	47.2992	116.555	126.634	8.30996
139	47.2992	116.614	126.887	7.85489
140	47.2992	116.856	126.667	7.18289
141	47.2992	116.747	129.857	7.80221
142	47.2992	116.852	129.528	7.5661 
143	47.2992	117.01 	127.167	7.58655
144	47.2992	116.699	126.632	8.12667
145	47.2992	116.439	126.722	8.5059 
146	47.2504	116.459	126.455	8.53317
147	47.2504	116.297	126.414	8.93123
148	47.2504	116.729	126.421	7.86426
149	47.2504	116.856	127.492	8.37016
150	47.2504	116.781	127.551	8.92289
151	47.2504	116.836	127.2  	7.80996
152	47.2504	116.779	127.2  	8.35539
153	47.2504	116.591	126.835	8.78825
154	47.2504	116.52 	126.835	8.26087
155	47.107 	116.559	127.107	8.71476
156	47.107 	116.67 	127.254	8.8412 
157	47.107 	116.9  	129.05 	8.41964
158	47.107 	116.862	127.254	8.07742
159	46.5293	116.552	127.419	8.63647
160	46.5293	116.147	126.759	8.86434
161	46.5293	116.092	127.31 	8.68116
162	46.5293	116.186	126.587	8.64053
163	46.5293	116.524	126.896	8.08974
164	46.5293	116.796	126.263	7.41066
165	46.5293	116.758	126.27 	7.88381
166	46.5293	116.6  	126.619	8.29825
167	46.5293	116.524	126.861	7.9997 
168	46.5293	116.458	126.869	7.91171
169	46.5293	116.33 	126.869	8.16695
170	46.5293	116.462	126.991	8.43749
171	46.5293	116.491	126.991	8.61613
172	46.5293	116.501	126.957	8.47847
173	46.5293	116.66 	126.848	8.33648
174	46.5293	116.756	126.848	7.80211
175	45.6116	116.791	127.61 	8.18723
176	45.6116	116.465	127.664	8.63065
177	45.6116	116.535	127.041	8.42632
178	45.6116	116.6  	126.483	8.11686
179	45.6116	116.649	127.732	8.09702
180	45.6116	116.413	127.133	8.71185
181	45.6116	116.448	127.084	8.55153
182	45.6116	116.552	127.208	8.89359
183	45.6116	116.412	126.983	8.95855
184	45.6116	116.566	126.675	8.32301
185	45.6116	116.745	126.675	8.2744 
186	45.6116	116.488	127.245	8.52077
187	45.6116	116.241	126.517	8.73029
188	45.6116	116.222	126.971	8.97058
189	45.6116	116.34 	127.461	9.54103
190	45.6116	116.452	127.025	9.72784
191	45.6116	116.762	126.877	8.49683
192	45.6116	116.601	127.054	7.84012
193	45.6116	116.72 	126.912	8.08213
194	45.6116	116.729	126.919	7.95071
195	45.6116	116.709	126.968	8.09881
196	45.6116	116.935	126.974	8.40138
197	45.6116	116.911	126.974	8.17589
198	45.6116	116.546	126.974	8.23099
199	45.6116	116.688	127.109	7.76696
200	45.6116	116.664	126.845	8.31184
201	45.6116	116.749	127.157	8.52783
202	45.6116	116.93 	127.068	8.19521
203	45.6116	116.776	126.957	8.50682
204	45.6116	116.533	127.017	8.81728
205	45.6116	116.084	127.017	9.58792
206	45.6116	116.02 	127.017	9.03616
207	45.6116	116.085	127.538	8.41745
208	45.6116	116.078	127.006	8.05631
209	45.6116	116.177	127.011	8.87434
210	45.112 	116.608	127.065	8.61643
211	45.112 	116.572	127.065	8.5811 
212	45.112 	116.222	127.391	8.68883
213	45.112 	116.012	127.354	9.6206 
214	45.112 	116.141	127.158	9.33826
215	45.112 	116.182	127.186	9.25986
216	45.112 	116.257	126.676	8.68009
217	45.112 	116.465	127.266	8.15151
218	45.112 	115.81 	127.361	9.05153
219	45.112 	115.948	127.329	9.01729
220	45.112 	116.313	127.007	8.61068
221	45.112 	116.267	127.09 	8.58283
222	45.112 	116.31 	127.281	8.2697 
223	45.112 	116.427	126.819	8.74707
224	45.112 	116.108	127.548	9.51144
225	45.112 	116.042	127.073	9.41695
226	45.112 	116.074	126.671	9.69467
227	44.6014	116.055	126.973	9.81049
228	44.6014	116.472	127.205	8.65556
229	44.6014	116.439	126.815	8.69835
230	44.6014	116.337	126.815	8.95623
231	44.6014	116.327	126.749	8.61158
232	44.6014	116.285	127.157	9.1486 
233	44.6014	116.018	128.566	9.69164
234	44.6014	116.208	127.553	8.75862
235	44.6014	116.45 	127.553	8.44733
236	44.6014	116.22 	127.298	8.849  
237	44.6014	116.043	127.011	8.81461
238	44.6014	116.159	127.077	8.69667
239	44.6014	116.17 	127.077	8.56006
240	44.6014	116.343	128.589	8.31443
241	44.6014	116.265	128.4  	8.70609
242	44.6014	116.117	128.4  	8.89545
243	44.6014	116.347	128.4  	8.6163 
244	44.6014	116.39 	127.397	8.48111
245	44.6014	116.353	127.348	8.80388
246	44.6014	116.17 	127.211	9.36027
247	44.6014	116.343	126.856	8.75629
248	44.6014	115.994	127.192	9.12486
249	44.6014	116.029	129.438	9.35142
250	44.6014	115.989	129.125	9.45422
251	44.6014	116.162	128.632	8.94012
252	44.6014	116.448	127.89 	8.55493
253	44.6014	116.342	127.285	8.42957
254	44.6014	116.221	127.747	9.07298
255	44.6014	116.031	127.301	9.17799
256	44.6014	116.208	127.104	8.67749
257	44.6014	116.154	127.078	8.83013
258	44.6014	116.23 	127.294	8.70927
259	44.6014	116.158	127.887	8.82348
260	44.6014	116.23 	127.887	8.60539
261	44.6014	116.605	127.814	8.3477 
262	44.4964	116.42 	127.339	8.92675
263	44.4964	116.656	127.76 	8.09972
264	44.4964	116.72 	127.887	8.299  
265	44.4964	116.352	127.471	9.0846 
266	44.4964	116.384	128.627	9.00617
267	44.4964	116.302	128.627	9.2414 
268	44.4964	116.122	128.381	9.43318
269	44.4964	116.153	127.712	9.6708 
270	44.4964	116.33 	127.706	8.57677
271	44.4964	116.688	127.515	7.96358
272	44.4964	116.41 	127.726	8.59461
273	44.4964	116.404	128.426	8.80179
274	44.4917	116.319	128.426	8.66894
275	44.4917	116.037	128.062	8.60243
276	44.4917	116.075	127.622	8.10036
277	44.4917	116.217	127.121	8.31078
278	44.4917	116.274	127.743	8.19205
279	44.4917	116.265	127.54 	8.61797
280	44.4917	116.444	127.689	8.37768
281	44.4917	116.118	127.386	8.56589
282	44.4917	116.105	127.091	8.73663
283	44.4917	116.182	127.091	8.76359
284	44.4917	116.133	128.581	8.44472
285	44.4917	116.455	127.952	7.85175
286	44.4917	116.441	127.144	8.18861
287	44.4917	116.23 	127.144	8.93897
288	44.4917	116.517	127.807	8.55395
289	44.4917	116.3  	127.693	8.59366
290	44.4917	116.432	127.68 	8.6697 
291	44.4917	116.092	127.626	8.44024
292	44.4917	116.022	127.472	8.43854
293	44.4917	116.049	126.958	8.43157
294	44.4917	116.042	127.384	8.48824
295	44.4917	115.927	127.117	8.86918
296	44.4917	115.926	127.255	9.21792
297	44.4917	115.978	127.251	8.50677
298	44.4917	116.106	127.334	8.50358
299	44.4917	115.67 	127.179	9.25339
300	44.4917	115.807	127.32 	9.07889
301	44.4917	115.995	126.963	9.11111
302	44.4917	115.751	127.255	9.30573
303	44.4917	115.923	126.997	8.70738
304	44.4917	115.95 	127.087	8.26633
305	44.4917	115.94 	127.025	8.30843
306	44.4917	116.063	127.025	8.28748
307	44.4917	115.555	128.158	9.51042
308	44.4917	115.501	128.155	9.64575
309	44.4917	115.682	127.116	9.0778 
310	44.4917	115.793	126.867	8.999  
311	44.4917	115.628	127.36 	9.34384
312	44.4917	115.46 	126.758	9.93112
313	44.4917	115.367	127.247	10.1817
314	44.4917	115.484	127.112	10.0465
315	44.4917	115.403	128.43 	10.2063
316	44.4917	115.433	128.43 	10.2428
317	44.4917	115.416	128.43 	10.2909
318	44.4917	115.549	127.683	10.0868
319	44.4917	115.712	128.005	9.60389
320	44.4917	116.008	127    	9.02273
321	44.4917	116.179	126.824	8.48083
322	44.4917	116.066	127.746	8.98746
323	44.4917	116.25 	127.77 	8.52339
324	44.4917	116.174	127.451	8.79781
325	44.4917	116.344	127.139	8.23581
326	44.4917	116.02 	127.537	9.56581
327	44.4917	115.616	128.272	10.6503
328	44.4917	115.819	128.272	9.87957
329	44.4917	115.801	126.963	9.59455
330	44.4917	115.767	126.842	9.36692
331	44.4917	115.728	127.323	9.67731
332	44.2661	115.494	127.018	10.4386
333	44.2661	115.643	127.682	10.1371
334	44.2661	115.561	126.81 	9.95057
335	44.2661	115.479	126.586	10.3018
336	44.2661	115.768	127.473	9.63811
337	44.2661	116.08 	127.277	8.85404
338	44.2661	115.813	127.047	8.85261
339	44.2661	115.892	127.003	8.98304
340	43.9575	115.748	127.216	9.22341
341	43.9575	115.858	127.216	9.17928
342	43.9575	115.969	126.62 	9.18496
343	43.9575	115.793	126.968	9.66748
344	43.9575	115.667	126.929	9.94569
345	43.9575	115.505	127.352	10.1134
346	43.9575	115.626	127.352	10.4214
347	43.9575	115.866	127.645	9.80817
348	43.9575	115.65 	127.086	10.2921
349	43.9575	115.309	127.086	10.5936
350	43.9575	115.421	127.398	10.4541
351	43.9575	115.408	126.978	9.54709
352	43.9575	115.178	129.119	10.0435
353	43.9575	115.305	127.796	9.69656
354	43.9575	115.314	127.156	9.88861
355	43.9575	115.592	127.481	9.41638
356	43.9575	115.352	127.481	9.57692
357	43.9575	115.393	127.339	10.1513
358	43.9575	115.705	126.826	9.42498
359	43.9575	115.665	126.975	9.25755
360	43.9575	115.671	127.124	9.06943
361	43.9575	115.361	128.396	9.4919 
362	43.9575	115.644	127.525	8.93624
363	43.9575	115.72 	128.332	8.87985
364	43.9575	115.536	127.72 	9.30675
365	43.9575	115.715	127.334	9.20553
366	43.9575	115.293	127.27 	9.77832
367	43.9575	115.575	127.31 	9.34422
368	43.9575	115.709	127.85 	9.21473
369	43.9575	115.398	128.165	9.86357
370	43.9575	115.174	127.19 	10.1153
371	43.9375	115.011	126.825	10.5745
372	43.9375	115.069	126.825	10.4594
373	43.9375	115.069	126.775	10.6078
374	43.9375	115.12 	127.247	10.8106
375	43.9375	115.336	127.153	10.4094
376	43.9375	115.777	128.153	9.76873
377	43.9375	115.958	128.197	9.17126
378	43.9375	115.828	127.504	9.55709
379	43.9375	115.769	127.308	9.30681
380	43.9375	115.702	127.063	9.83527
381	43.9375	115.699	127.33 	9.69515
382	43.9375	115.222	127.474	10.2974
383	43.9375	115.357	127.474	10.3872
384	43.9375	115.189	127.907	10.4338
385	43.9375	115.523	127.699	9.69917
386	43.9375	115.572	127.739	9.61159
387	43.9375	115.518	127.695	9.41205
388	43.9375	115.547	127.522	9.63813
389	43.9375	115.347	127.327	10.4511
390	43.9375	115.366	127.412	9.59183
391	43.9375	115.386	127.395	9.13187
392	43.9375	115.329	127.468	9.2616 
393	43.9375	115.163	127.722	10.0333
394	43.9375	115.055	127.395	9.9968 
395	43.9375	114.873	127.566	10.1178
396	43.9375	114.887	126.833	10.3554
397	43.9375	115.056	126.833	10.1372
398	43.9375	115.419	126.781	9.44536
399	43.9375	115.388	127.018	9.53128
400	43.9375	115.126	127.319	9.46205
401	43.9375	115.182	127.323	9.5228 
402	43.9375	115.293	128.097	9.50133
403	43.9331	115.079	127.497	10.2994
404	43.9331	115.126	128.492	9.96796
405	43.9331	115.209	128.492	9.92162
406	43.9331	115.513	127.758	9.46945
407	43.9331	115.598	128.373	9.4386 
408	43.9331	115.349	127.314	9.7691 
409	43.9331	115.664	126.978	9.03138
410	43.9331	115.345	128.099	9.90926
411	43.9331	115.102	127.675	9.51413
412	43.9331	115.246	127.338	9.36785
413	43.9331	115.21 	127.283	9.48544
414	43.9331	115.327	126.796	8.84537
415	43.9331	115.311	127.633	9.14533
416	43.9331	115.298	127.456	8.92065
417	43.9331	115.413	127.456	8.97507
418	43.9331	115.388	127.456	9.10863
419	43.9331	115.221	129.5  	9.42014
420	43.9331	115.017	128.33 	9.61333
421	43.9331	115.152	128.734	9.56951
422	43.9331	114.924	127.065	9.90187
423	43.9331	114.786	126.881	10.6036
424	43.9331	114.906	126.759	10.6018
425	43.9331	115.23 	127.079	10.251 
426	43.9331	115.223	127.249	9.9666 
427	43.9331	115.215	126.971	10.4655
428	43.9331	115.239	126.49 	10.4635
429	43.9216	115.296	127.185	10.1773
430	43.9216	115.398	127.239	9.69952
431	43.9216	115.344	128.656	9.96728
432	43.9216	115.221	128.177	10.3264
433	43.9216	115.19 	128.379	9.89827
434	43.9216	115.356	127.415	9.352  
435	43.9216	115.357	127.258	9.023  
436	43.9216	115.521	127.092	9.12221
437	43.9216	115.429	127.084	9.33329
438	43.9216	115.147	127.884	9.56649
439	43.9216	114.912	127.291	9.81428
440	43.9216	115.095	127.03 	9.70108
441	43.9216	114.952	127.551	9.39375
442	43.9216	114.94 	127.092	9.84583
443	43.9216	115.25 	127.316	9.96409
444	43.9216	114.9  	126.83 	10.4908
445	43.8315	114.744	126.792	11.085 
446	43.8315	114.699	126.607	10.769 
447	43.8315	114.654	127.154	10.6096
448	43.8315	115.005	127.124	10.1877
449	43.8315	115.272	126.944	9.24073
450	43.8315	114.748	126.577	10.5433
451	43.8315	115.047	126.399	9.78612
452	43.8315	115.097	127.361	9.60556
453	43.8315	114.925	127.137	9.51643
454	43.8315	115.085	127.52 	9.1275 
455	43.8315	114.888	127.224	9.69259
456	43.8315	114.949	129.995	10.0301
457	43.8315	115.235	127.077	9.74422
458	43.8315	115.467	126.899	8.85763
459	43.8315	115.315	126.791	9.52885
460	43.8315	114.892	126.81 	10.1201
461	43.8315	114.889	127.176	10.3506
462	43.8315	114.384	126.887	10.8024
463	43.8315	114.126	127.081	10.9221
464	43.8315	114.339	127.269	10.8051
465	43.8315	114.654	127.253	10.3886
466	43.8315	114.351	126.88 	10.4813
467	43.8315	114.705	126.839	9.58253
468	43.8315	114.767	126.784	9.39183
469	43.8315	114.721	126.854	9.80595
470	43.8315	114.836	127.305	10.0774
471	43.8315	114.839	127.571	10.1375
472	43.8315	115.417	127.571	10.1296
473	43.8315	115.382	126.823	10.0817
474	43.8315	115.234	126.823	9.9976 
475	43.8315	115.148	128.153	10.027 
476	43.8315	114.942	126.545	10.1001
477	43.8315	115.081	127.806	9.84936
478	43.8315	115.124	127.264	9.92241
479	43.8315	115.237	127.249	9.9356 
480	43.8315	114.772	128.28 	10.5052
481	43.8315	115.133	128.154	10.3069
482	43.8315	115.131	127.606	10.851 
483	43.8315	114.857	127.395	11.3671
